ADAM9	0.042259652145104805
ANXA1	0.5232763682850552
ATF3	0.5273951223307758
AURKA	0.48165575602189625
BACE1	0.06711151192121856
BGN	-0.002885119794775886
BIRC6	0.04185290820899729
BUB1	0.48165575602189625
CABLES2	0.488589113385309
CCNG2	-0.019473150770754833
CD55	0.349237397286431
CDC20	0.4628164560564768
CHEK2	0.5
CKAP5	0.48540597006100705
COL13A1	0.4829318021587137
CTNNB1	-0.01824709974785873
CXXC5	0.008874480784029233
DNAJB2	0.01459402993899284
EGFR	0.40263495435397095
ERBB2	0.010018732249298888
ERBB3	0.0028921588805357473
EVL	-0.04876604739950058
FBLN1	0.01834424397810393
FDPS	0.0667811687933839
FGF13	-0.01459402993899284
FN1	0.08274154484166932
FOS	0.2758624224628117
FOXM1	0.44717777174740087
FYN	0.518344243978104
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01459402993899284
HMGB2	0.48165575602189625
HMGCR	0.06849870069414235
HUWE1	0.518344243978104
ICAM1	0.5173250241489665
IGF1R	0.059315585781103165
IL4R	0.5483532865900856
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48165575602189625
LATS2	0.25
LIMK2	-0.01459402993899284
LRP1	0.01834424397810393
LTBP3	0.01834424397810393
MAD2L2	0.49112551921597075
MAPK1	0.5
MAPK13	0.5145940299389928
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01834424397810393
MEX3B	0.002885119794775887
MOCOS	0.518344243978104
MVD	0.1335623375867678
MVK	0.5342493503470712
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01834424397810393
PKIA	0.002885119794775887
PLK1	0.44015150796837743
PMVK	0.2671246751735356
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5088744807840292
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5456036715209067
RHOD	0.017068197841286326
ROCK1	-0.018344243978103934
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00887448078402923
S100A2	-0.018344243978103938
SELPLG	0.5483532865900855
SERPINA1	0.5483532865900855
SH3YL1	0.01459402993899284
SHC1	0.01459402993899284
SKIL	0.00887448078402923
SMAD2	0.03757560955550801
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48540597006100716
SREBF2	0.1369974013882847
SRPK1	0.48165575602189603
STAT3	0.6700027926957359
STX6	0.011196240773370504
TACC1	-0.008874480784029226
TAF12	0.018344243978103934
TAF1B	0.48165575602189603
TBL1X	0.518344243978104
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07515121911101602
TNIK	0.4971148802052241
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4745729194188322
TP53:SMAD2	0.1101567756885503
TP63	-0.05507838784427515
TPR	-0.018344243978103934
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.042259652145104805
UBE2I	0.5
VDR	0.1369974013882847
VIM	0.03427192602193913
WNT5A	0.06220549272436449
ZBTB17	0.5
