ADAM9	0.03918721951898349
ANXA1	0.46160660423167144
ATF3	0.5329543757269068
AURKA	0.4459024262014863
BACE1	-0.10349117393361999
BGN	-0.012345786541480252
BIRC6	0.038246264398191086
BUB1	0.4459024262014863
CABLES2	0.49127868515350864
CCNG2	-0.02484613280909182
CD55	0.34385825375003176
CDC20	0.4703363936142337
CHEK2	0.5
CKAP5	0.44256875588415423
COL13A1	0.48617840247859534
CTNNB1	-0.07808160995466087
CXXC5	0.0626839250359328
DNAJB2	0.05743124411584583
EGFR	0.051854797274971984
ERBB2	0.082753599818632
ERBB3	0.023888906565848876
EVL	-0.05918271406616724
FBLN1	0.05409757379851374
FDPS	0.06747230418625517
FGF13	-0.05743124411584583
FN1	0.01713187069828913
FOS	0.3347879875616907
FOXM1	-0.5239637560639268
FYN	0.5540975737985138
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05743124411584583
HMGB2	0.4459024262014863
HMGCR	0.07955686698008273
HUWE1	0.5540975737985138
ICAM1	0.6208807903058053
IGF1R	-0.03903971349519767
IL4R	0.5466977824689467
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4459024262014863
LATS2	0.25
LIMK2	-0.05743124411584583
LRP1	0.05409757379851372
LTBP3	0.05409757379851372
MAD2L2	0.4373160749640672
MAPK1	0.5
MAPK13	0.5574312441158458
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05409757379851372
MEX3B	0.012345786541480254
MOCOS	0.5540975737985138
MVD	0.13494460837251035
MVK	0.5397784334900414
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.05409757379851372
PKIA	0.012345786541480254
PLK1	0.5516035830703192
PMVK	0.2698892167450207
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5626839250359327
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5499558118634847
RHOD	0.013821597521404699
ROCK1	-0.05409757379851372
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06268392503593279
S100A2	-0.05409757379851372
SELPLG	0.5466977824689467
SERPINA1	0.5466977824689467
SH3YL1	0.05743124411584583
SHC1	0.05743124411584583
SKIL	0.06268392503593279
SMAD2	0.07931065702513823
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4425687558841542
SREBF2	0.15911373396016545
SRPK1	0.4459024262014863
STAT3	0.6470634546961199
STX6	0.04356402310452792
TACC1	-0.06268392503593279
TAF12	0.05409757379851372
TAF1B	0.4459024262014863
TBL1X	0.5540975737985138
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15862131405027646
TNIK	0.4876542134585197
TNK2	0.0
TOP2A	0.5
TP53	0.5511861428020082
TP53:SMAD2	0.1405509519645631
TP63	-0.07027547598228155
TPR	-0.05409757379851372
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03918721951898349
UBE2I	0.5208333333333334
VDR	0.15911373396016545
VIM	-0.009212027177061412
WNT5A	0.073824069127143
ZBTB17	0.0
