ADAM9	0.027407277864634497
ANXA1	0.4752759084483818
ATF3	0.5186832329939951
AURKA	0.45520765302134925
BACE1	0.06269184647668603
BGN	0.006345251625459439
BIRC6	0.027871178219042975
BUB1	0.45520765302134925
CABLES2	0.5136250047739451
CCNG2	-0.019356338254839123
CD55	0.39116588784010475
CDC20	0.5332891379956844
CHEK2	0.4779029130879204
CKAP5	0.4404118526545347
COL13A1	0.5029065285505763
CTNNB1	0.04013089492667498
CXXC5	0.0662524731383057
DNAJB2	0.059588147345465386
EGFR	0.5092296745472307
ERBB2	0.1761148556923914
ERBB3	0.05083997967114716
EVL	-0.05549986624748731
FBLN1	0.04479234697865072
FDPS	0.06683417926809021
FGF13	-0.059588147345465386
FN1	0.07000305900385706
FOS	0.31395465422835733
FOXM1	-0.5159666958428343
FYN	0.5447923469786508
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.059588147345465386
HMGB2	0.45520765302134925
HMGCR	0.06934686828944327
HUWE1	0.5447923469786506
ICAM1	0.5260920571216231
IGF1R	0.060946273732234
IL4R	0.5523847488378392
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.45520765302134925
LATS2	0.2389514565439602
LIMK2	-0.059588147345465386
LRP1	0.04479234697865072
LTBP3	0.04479234697865072
MAD2L2	0.4337475268616944
MAPK1	-0.5
MAPK13	0.5595881473454654
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04479234697865072
MEX3B	-0.006345251625459442
MOCOS	0.5447923469786508
MVD	0.13366835853618042
MVK	0.5346734341447217
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04479234697865072
PKIA	-0.006345251625459442
PLK1	0.5093435374929136
PMVK	0.26733671707236084
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5662524731383057
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5458052523238225
RHOD	-0.002906528550576328
ROCK1	-0.04479234697865071
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0662524731383057
S100A2	-0.04479234697865071
SELPLG	0.5523847488378392
SERPINA1	0.5523847488378392
SH3YL1	0.059588147345465386
SHC1	0.059588147345465386
SKIL	0.0662524731383057
SMAD2	0.032313938919652944
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4404118526545346
SREBF2	0.13869373657888653
SRPK1	0.45520765302134936
STAT3	0.7258643722309764
STX6	0.054777475178353
TACC1	-0.0662524731383057
TAF12	0.04479234697865071
TAF1B	0.4552076530213493
TBL1X	0.5447923469786508
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.06462787783930589
TNIK	0.5063452516254595
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4804491968924111
TP53:SMAD2	0.10949598431149862
TP63	-0.05474799215574931
TPR	-0.04479234697865071
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.027407277864634497
UBE2I	0.5171504855146534
VDR	0.13869373657888653
VIM	0.0039525252849455725
WNT5A	0.062722638860453
ZBTB17	-0.5
