ADAM9	0.026439367888694314
ANXA1	0.46737873776244077
ATF3	0.5142189654134074
AURKA	0.4528628177459572
BACE1	-0.014411340429762007
BGN	-0.0019771698764867174
BIRC6	0.028935700204333385
BUB1	0.4528628177459572
CABLES2	0.5114108866146909
CCNG2	-0.021303830978960128
CD55	0.3948809437451949
CDC20	0.4062768079896622
CHEK2	0.5
CKAP5	0.43898259181489185
COL13A1	0.49906923276791115
CTNNB1	-0.012504720261543636
CXXC5	0.06573127520363085
DNAJB2	0.06101740818510819
EGFR	0.43647029299411927
ERBB2	0.016925341827852082
ERBB3	0.004885925330218418
EVL	-0.04876604739950058
FBLN1	0.04713718225404275
FDPS	0.06711191467076814
FGF13	-0.06101740818510819
FN1	0.031013644392959564
FOS	0.2758624224628117
FOXM1	-0.5515115306374828
FYN	0.5471371822540427
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06101740818510819
HMGB2	0.4528628177459572
HMGCR	0.07379063473229032
HUWE1	0.5471371822540427
ICAM1	0.5646512138116156
IGF1R	0.012507293943862756
IL4R	0.5488017992634542
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4528628177459572
LATS2	0.25
LIMK2	-0.06101740818510819
LRP1	0.04713718225404274
LTBP3	0.04713718225404274
MAD2L2	0.43426872479636913
MAPK1	-0.5
MAPK13	0.5610174081851083
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04713718225404274
MEX3B	0.001977169876486719
MOCOS	0.5471371822540427
MVD	0.1342238293415363
MVK	0.5368953173661452
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04713718225404274
PKIA	0.001977169876486719
PLK1	0.4409333655899223
PMVK	0.2684476586830726
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5657312752036308
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5475012614088689
RHOD	0.0009307672320887604
ROCK1	-0.04713718225404274
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06573127520363085
S100A2	-0.04713718225404274
SELPLG	0.5488017992634542
SERPINA1	0.5488017992634542
SH3YL1	0.061017408185108195
SHC1	0.061017408185108195
SKIL	0.06573127520363085
SMAD2	0.04569875673420079
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4389825918148918
SREBF2	0.14758126946458064
SRPK1	0.45286281774595727
STAT3	0.67621756660064
STX6	0.051854040623144866
TACC1	-0.06573127520363085
TAF12	0.04713718225404274
TAF1B	0.45286281774595727
TBL1X	0.5471371822540427
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09139751346840158
TNIK	0.4980228301235133
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.511236513916334
TP53:SMAD2	0.120512666803798
TP63	-0.060256333401899
TPR	-0.04713718225404274
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.02643936788869431
UBE2I	0.5
VDR	0.14758126946458064
VIM	-0.005029411236177417
WNT5A	0.0672419415577368
ZBTB17	0.5
