ADAM9	0.022258632322016882
ANXA1	0.4865926134472715
ATF3	0.5054822086843888
AURKA	0.48510960630590994
BACE1	-0.01818983100620071
BGN	-0.016297432650974376
BIRC6	0.01565618746390552
BUB1	0.48510960630590994
CABLES2	0.5127556724987907
CCNG2	-0.020267271731919268
CD55	0.3921913719769953
CDC20	0.5606166385907065
CHEK2	0.5
CKAP5	0.47544156343388366
COL13A1	0.5121034195425429
CTNNB1	-0.10307401438054997
CXXC5	0.033161616253800034
DNAJB2	0.024558436566116393
EGFR	-0.021055158379357362
ERBB2	-0.004297866206909259
ERBB3	-0.0012406871057500286
EVL	-0.017889988908482302
FBLN1	0.014890393694090094
FDPS	0.06689430746464473
FGF13	-0.024558436566116393
FN1	0.020958801230529688
FOS	0.10120105978031968
FOXM1	-0.033266795183499925
FYN	0.5148903936940902
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024558436566116393
HMGB2	0.48510960630590994
HMGCR	0.07030891943431572
HUWE1	0.5148903936940902
ICAM1	0.5463692818779812
IGF1R	0.017554594033130574
IL4R	0.5442341322084632
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.48510960630590994
LATS2	0.25
LIMK2	-0.024558436566116393
LRP1	0.014890393694090091
LTBP3	0.014890393694090091
MAD2L2	0.46683838374620007
MAPK1	-0.5
MAPK13	0.5245584365661163
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014890393694090091
MEX3B	0.016297432650974376
MOCOS	0.5148903936940902
MVD	0.13378861492928945
MVK	0.5351544597171578
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014890393694090091
PKIA	0.016297432650974376
PLK1	0.5623740183699896
PMVK	0.2675772298585789
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5331616162538
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5462947570070728
RHOD	-0.012103419542543011
ROCK1	-0.01489039369409009
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03316161625380003
S100A2	-0.01489039369409009
SELPLG	0.5442341322084632
SERPINA1	0.5442341322084632
SH3YL1	0.024558436566116393
SHC1	0.024558436566116393
SKIL	0.03316161625380003
SMAD2	0.043040669973445425
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.47544156343388355
SREBF2	0.14061783886863144
SRPK1	0.48510960630590994
STAT3	0.6129261153102169
STX6	0.013119513617998279
TACC1	-0.03316161625380003
TAF12	0.01489039369409009
TAF1B	0.48510960630590994
TBL1X	0.5148903936940902
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08608133994689085
TNIK	0.4837025673490256
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4871144827420068
TP53:SMAD2	0.11464900222232433
TP63	-0.05732450111116216
TPR	-0.01489039369409009
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.022258632322016882
UBE2I	0.5104166666666666
VDR	0.14061783886863144
VIM	0.014817185939490518
WNT5A	0.06404703898769382
ZBTB17	-0.5
