ADAM9	0.02521739717905416
ANXA1	0.4752927278098221
ATF3	0.5178284788566151
AURKA	0.4778986734471685
BACE1	0.06333302134477986
BGN	-0.030109059148531
BIRC6	0.022730483806570133
BUB1	0.4778986734471685
CABLES2	0.5013447858840998
CCNG2	-0.018484816188052224
CD55	0.3693695987476133
CDC20	0.5590830477088953
CHEK2	0.5
CKAP5	0.47370317383836225
COL13A1	0.49832926093059876
CTNNB1	-0.19042641022817594
CXXC5	0.029585256688049833
DNAJB2	0.02629682616163775
EGFR	-0.5662195668873234
ERBB2	-0.11557908510446938
ERBB3	-0.03336480794887803
EVL	-0.0359321848206581
FBLN1	0.022101326552831622
FDPS	0.06664418936743198
FGF13	-0.02629682616163775
FN1	0.06494063101111475
FOS	0.20326313239628543
FOXM1	-0.06035541105337652
FYN	0.5221013265528317
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02629682616163775
HMGB2	0.4778986734471685
HMGCR	0.06630702987891157
HUWE1	0.5221013265528317
ICAM1	0.5055464507255591
IGF1R	0.055791102760806684
IL4R	0.5370075709824672
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4778986734471685
LATS2	0.25
LIMK2	-0.02629682616163775
LRP1	0.02210132655283162
LTBP3	0.02210132655283162
MAD2L2	0.47041474331195027
MAPK1	0.0
MAPK13	0.5262968261616376
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02210132655283162
MEX3B	0.030109059148531
MOCOS	0.5221013265528317
MVD	0.13328837873486396
MVK	0.5331535149394558
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.02210132655283162
PKIA	0.030109059148531
PLK1	0.5205281796824048
PMVK	0.2665767574697279
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5295852566880498
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5447602406309366
RHOD	0.0016707390694012502
ROCK1	-0.022101326552831615
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029585256688049826
S100A2	-0.022101326552831615
SELPLG	0.5370075709824672
SERPINA1	0.5370075709824672
SH3YL1	0.02629682616163775
SHC1	0.02629682616163775
SKIL	0.029585256688049826
SMAD2	0.030528939493189293
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.47370317383836225
SREBF2	0.13261405975782314
SRPK1	0.4778986734471684
STAT3	0.5127919456507591
STX6	0.0077191899206160135
TACC1	-0.029585256688049826
TAF12	0.022101326552831615
TAF1B	0.4778986734471684
TBL1X	0.5221013265528317
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.061057878986378586
TNIK	0.469890940851469
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45938857859704996
TP53:SMAD2	0.10456591100446877
TP63	-0.052282955502234385
TPR	-0.022101326552831615
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.02521739717905416
UBE2I	0.5104166666666666
VDR	0.13261405975782314
VIM	-0.0008206780866797951
WNT5A	0.059956889343275976
ZBTB17	-0.5
