ADAM9	0.02553984628547898
ANXA1	0.4764212030240382
ATF3	0.5178284788566151
AURKA	0.4773255148500578
BACE1	-0.01818983100620071
BGN	-0.02782284890104457
BIRC6	0.022993762399489196
BUB1	0.4773255148500578
CABLES2	0.5013447858840998
CCNG2	-0.02097560971716116
CD55	0.3693695987476133
CDC20	0.43359492815389555
CHEK2	0.5
CKAP5	0.473041347297702
COL13A1	0.49832926093059876
CTNNB1	-0.1759671470440272
CXXC5	0.030395825349474406
DNAJB2	0.026958652702298077
EGFR	-0.531818494277726
ERBB2	-0.10855699556297368
ERBB3	-0.03133770530534995
EVL	-0.0359321848206581
FBLN1	0.02267448514994224
FDPS	0.06698046538536191
FGF13	-0.026958652702298077
FN1	0.032406241251872005
FOS	0.20326313239628543
FOXM1	-0.0689773214212489
FYN	0.5226744851499423
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026958652702298077
HMGB2	0.4773255148500578
HMGCR	0.07168744616579084
HUWE1	0.5226744851499423
ICAM1	0.552876970068423
IGF1R	0.008987140603781004
IL4R	0.5374635828819482
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4773255148500578
LATS2	0.25
LIMK2	-0.026958652702298077
LRP1	0.022674485149942237
LTBP3	0.022674485149942237
MAD2L2	0.4696041746505257
MAPK1	0.0
MAPK13	0.5269586527022981
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022674485149942237
MEX3B	0.02782284890104457
MOCOS	0.5226744851499423
MVD	0.13396093077072382
MVK	0.5358437230828953
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.022674485149942237
PKIA	0.02782284890104457
PLK1	0.4725561055622064
PMVK	0.26792186154144765
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5303958253494744
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5468469346112479
RHOD	0.0016707390694012502
ROCK1	-0.022674485149942237
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0303958253494744
S100A2	-0.022674485149942237
SELPLG	0.5374635828819483
SERPINA1	0.5374635828819483
SH3YL1	0.02695865270229808
SHC1	0.02695865270229808
SKIL	0.0303958253494744
SMAD2	0.04885997081141524
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.473041347297702
SREBF2	0.14337489233158168
SRPK1	0.4773255148500578
STAT3	0.5191106318808167
STX6	0.009435453641469848
TACC1	-0.0303958253494744
TAF12	0.022674485149942237
TAF1B	0.47732551485005775
TBL1X	0.5226744851499422
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09771994162283049
TNIK	0.4721771510989554
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49666519609603366
TP53:SMAD2	0.11865596696421676
TP63	-0.05932798348210838
TPR	-0.022674485149942237
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.02553984628547898
UBE2I	0.5104166666666666
VDR	0.14337489233158168
VIM	0.00020528033943386487
WNT5A	0.06552267518030334
ZBTB17	0.5
