ADAM9	0.02702862092639413
ANXA1	0.49604697693195626
ATF3	0.5093568211979977
AURKA	0.48201598483294655
BACE1	0.05641721505999627
BGN	-0.003845399143832075
BIRC6	0.019758664407064138
BUB1	0.48201598483294655
CABLES2	0.5145759119918359
CCNG2	-0.018532425807565433
CD55	0.38783771257748656
CDC20	0.49876608474292883
CHEK2	0.5220970869120796
CKAP5	0.4708184412922119
COL13A1	0.5131360242397003
CTNNB1	-0.02432043961394157
CXXC5	0.03856926239487086
DNAJB2	0.029181558707788116
EGFR	0.48385556819623443
ERBB2	0.17093538792247018
ERBB3	0.04934479611553563
EVL	-0.026781170060495574
FBLN1	0.0179840151670535
FDPS	0.06664631575169948
FGF13	-0.029181558707788116
FN1	0.0582637062208887
FOS	0.1514971756630925
FOXM1	-0.02179528895953206
FYN	0.5179840151670536
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02918155870778812
HMGB2	0.48201598483294655
HMGCR	0.0663410520271914
HUWE1	0.5179840151670536
ICAM1	0.5133738047275855
IGF1R	0.06536678975410933
IL4R	0.5528001542781837
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.48201598483294655
LATS2	0.2610485434560398
LIMK2	-0.02918155870778812
LRP1	0.017984015167053495
LTBP3	0.017984015167053495
MAD2L2	0.46143073760512915
MAPK1	-0.5
MAPK13	0.5291815587077882
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017984015167053495
MEX3B	0.003845399143832076
MOCOS	0.5179840151670535
MVD	0.13329263150339896
MVK	0.5331705260135958
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.017984015167053495
PKIA	0.003845399143832076
PLK1	0.49543506377633056
PMVK	0.2665852630067979
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5385692623948708
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447814003632523
RHOD	-0.013136024239700362
ROCK1	-0.017984015167053495
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03856926239487086
S100A2	-0.017984015167053495
SELPLG	0.5528001542781839
SERPINA1	0.5528001542781839
SH3YL1	0.029181558707788116
SHC1	0.029181558707788116
SKIL	0.03856926239487086
SMAD2	0.031154604812281394
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4708184412922119
SREBF2	0.1326821040543828
SRPK1	0.48201598483294655
STAT3	0.7316203988583169
STX6	0.023349271591055463
TACC1	-0.03856926239487085
TAF12	0.017984015167053495
TAF1B	0.4820159848329465
TBL1X	0.5179840151670535
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06230920962456279
TNIK	0.4961546008561679
TNK2	0.0
TOP2A	0.5
TP53	0.45962429095466306
TP53:SMAD2	0.10483523168292878
TP63	-0.05241761584146439
TPR	-0.017984015167053495
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02702862092639413
UBE2I	0.5245161811520133
VDR	0.1326821040543828
VIM	0.025605483543296302
WNT5A	0.060014611719842674
ZBTB17	0.0
