ADAM9	0.030027133108880617
ANXA1	0.46061079218426304
ATF3	0.508195674629464
AURKA	0.45838290088168127
BACE1	-0.01127402472141712
BGN	-0.010214269054150855
BIRC6	0.02179134423869373
BUB1	0.45838290088168127
CABLES2	0.4995245463910545
CCNG2	-0.02015161971659455
CD55	0.37372325814712204
CDC20	0.40533337109731704
CHEK2	0.4779029130879204
CKAP5	0.4522192165114065
COL13A1	0.5030020995407869
CTNNB1	-0.0646007096897809
CXXC5	0.06185756554053862
DNAJB2	0.047780783488593506
EGFR	-0.04909986225773049
ERBB2	-0.08219125106306804
ERBB3	-0.023726570463147228
EVL	-0.008998807756469034
FBLN1	0.041617099118318755
FDPS	0.06686268240599584
FGF13	-0.047780783488593506
FN1	0.031238748511410622
FOS	0.05090494389754685
FOXM1	-0.568175948688811
FYN	0.5416170991183188
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.047780783488593506
HMGB2	0.45838290088168127
HMGCR	0.06980291849593336
HUWE1	0.5416170991183188
ICAM1	0.5359470735376947
IGF1R	0.02045919432135927
IL4R	0.5419893252728156
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.45838290088168127
LATS2	0.2389514565439602
LIMK2	-0.047780783488593506
LRP1	0.04161709911831874
LTBP3	0.04161709911831874
MAD2L2	0.43814243445946144
MAPK1	0.0
MAPK13	0.5477807834885936
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04161709911831874
MEX3B	0.010214269054150859
MOCOS	0.5416170991183188
MVD	0.13372536481199168
MVK	0.5349014592479667
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.04161709911831874
PKIA	0.010214269054150859
PLK1	0.43501474929287104
PMVK	0.26745072962398336
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5618575655405386
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461281626219329
RHOD	-0.00300209954078688
ROCK1	-0.04161709911831874
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06185756554053862
S100A2	-0.04161709911831874
SELPLG	0.5419893252728157
SERPINA1	0.5419893252728157
SH3YL1	0.047780783488593506
SHC1	0.047780783488593506
SKIL	0.06185756554053862
SMAD2	0.043214241481779436
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4522192165114065
SREBF2	0.1396058369918667
SRPK1	0.45838290088168127
STAT3	0.5818211579844217
STX6	0.03627223778677059
TACC1	-0.06185756554053862
TAF12	0.04161709911831874
TAF1B	0.45838290088168127
TBL1X	0.5416170991183188
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08642848296355887
TNIK	0.48978573094584915
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4836088054061835
TP53:SMAD2	0.11399477562797232
TP63	-0.05699738781398616
TPR	-0.04161709911831874
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030027133108880617
UBE2I	0.49631715218132005
VDR	0.1396058369918667
VIM	-0.004497181568105727
WNT5A	0.06360746396858288
ZBTB17	0.5
