ADAM9	0.04354735985065093
ANXA1	0.5037889613167971
ATF3	0.5318593899113634
AURKA	0.46361209955341787
BACE1	0.06269184647668603
BGN	0.007034381790058076
BIRC6	0.041049499976518584
BUB1	0.46361209955341787
CABLES2	0.4908032315445632
CCNG2	-0.020005338892215837
CD55	0.34552234138134086
CDC20	0.49881490225159186
CHEK2	0.4779029130879204
CKAP5	0.46329262850726216
COL13A1	0.4867690979413788
CTNNB1	0.04448933677559179
CXXC5	0.03822936025921718
DNAJB2	0.036707371492737874
EGFR	0.5095125415319552
ERBB2	0.17617259567386265
ERBB3	0.05085664776806986
EVL	-0.05549986624748731
FBLN1	0.03638790044658211
FDPS	0.06683694433836306
FGF13	-0.036707371492737874
FN1	0.08891676425483969
FOS	0.31395465422835733
FOXM1	-0.020932999834328697
FYN	0.536387900446582
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036707371492737874
HMGB2	0.46361209955341787
HMGCR	0.06939110941380891
HUWE1	0.536387900446582
ICAM1	0.5260942219617304
IGF1R	0.060948438572341355
IL4R	0.5523884984508953
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.46361209955341787
LATS2	0.2389514565439602
LIMK2	-0.036707371492737874
LRP1	0.03638790044658211
LTBP3	0.03638790044658211
MAD2L2	0.46177063974078275
MAPK1	0.5
MAPK13	0.5367073714927378
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03638790044658211
MEX3B	-0.0070343817900580755
MOCOS	0.536387900446582
MVD	0.1336738886767261
MVK	0.5346955547069044
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.03638790044658211
PKIA	-0.0070343817900580755
PLK1	0.48496657162204204
PMVK	0.2673477773534522
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5382293602592171
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5459795403642282
RHOD	0.013230902058621236
ROCK1	-0.03638790044658211
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03822936025921718
S100A2	-0.036387900446582105
SELPLG	0.5523884984508953
SERPINA1	0.5523884984508953
SH3YL1	0.03670737149273787
SHC1	0.03670737149273787
SKIL	0.03822936025921718
SMAD2	0.04252098462021782
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4632926285072621
SREBF2	0.13878221882761782
SRPK1	0.4636120995534179
STAT3	0.7259163283935531
STX6	0.035306707113892735
TACC1	-0.03822936025921718
TAF12	0.03638790044658211
TAF1B	0.4636120995534179
TBL1X	0.5363879004465821
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08504196924043564
TNIK	0.5070343817900581
TNK2	0.0
TOP2A	0.5
TP53	0.4807557083931521
TP53:SMAD2	0.11316728632496635
TP63	-0.056583643162483176
TPR	-0.03638790044658211
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04354735985065093
UBE2I	0.5171504855146534
VDR	0.13878221882761782
VIM	0.02411617312706068
WNT5A	0.06321283481118273
ZBTB17	0.0
