ADAM9	0.03403168012467824
ANXA1	0.5194768794587425
ATF3	0.5103856462605508
AURKA	0.4948744545621455
BACE1	0.06397419621287367
BGN	-0.008233088415865985
BIRC6	0.026574651374944934
BUB1	0.4948744545621455
CABLES2	0.5004754536089454
CCNG2	-0.018177334965250855
CD55	0.37039508288450385
CDC20	0.4627985521077097
CHEK2	0.5220970869120796
CKAP5	0.4938070266543101
COL13A1	0.50182070861522
CTNNB1	-0.052070623143368154
CXXC5	0.009069324487993453
DNAJB2	0.006192973345689851
EGFR	0.3931561611732976
ERBB2	0.008083881693463671
ERBB3	0.0023336156359091732
EVL	-0.016364503393828903
FBLN1	0.005125545437854582
FDPS	0.06658070545485482
FGF13	-0.006192973345689851
FN1	0.06336275903168417
FOS	0.09257161056421354
FOXM1	0.4468615249592534
FYN	0.5051255454378546
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006192973345689851
HMGB2	0.4948744545621455
HMGCR	0.06529128727767693
HUWE1	0.5051255454378546
ICAM1	0.5005737847690268
IGF1R	0.06620887222891114
IL4R	0.5486035171916084
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4948744545621455
LATS2	0.2610485434560398
LIMK2	-0.006192973345689851
LRP1	0.005125545437854579
LTBP3	0.005125545437854579
MAD2L2	0.4909306755120065
MAPK1	0.0
MAPK13	0.5061929733456899
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005125545437854579
MEX3B	0.008233088415865987
MOCOS	0.5051255454378546
MVD	0.13316141090970965
MVK	0.5326456436388386
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.005125545437854579
PKIA	0.008233088415865987
PLK1	0.4453903536376467
PMVK	0.2663228218194193
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5090693244879934
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444069897223878
RHOD	-0.0018207086152199543
ROCK1	-0.005125545437854586
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00906932448799345
S100A2	-0.005125545437854586
SELPLG	0.5486035171916083
SERPINA1	0.5486035171916083
SH3YL1	0.0061929733456898475
SHC1	0.0061929733456898475
SKIL	0.00906932448799345
SMAD2	0.029672210333306005
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4938070266543102
SREBF2	0.13058257455535385
SRPK1	0.4948744545621454
STAT3	0.6734700896193041
STX6	0.0012467280343943124
TACC1	-0.00906932448799345
TAF12	0.005125545437854586
TAF1B	0.4948744545621454
TBL1X	0.5051255454378546
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05934442066661201
TNIK	0.491766911584134
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4523513074260475
TP53:SMAD2	0.10282653454262572
TP63	-0.05141326727131286
TPR	-0.005125545437854586
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03403168012467824
UBE2I	0.5036828478186799
VDR	0.13058257455535385
VIM	0.039123700741348036
WNT5A	0.05902122880427251
ZBTB17	0.5
