ADAM9	0.03896032158594565
ANXA1	0.4572873382672456
ATF3	0.5340493615424502
AURKA	0.4457489947944475
BACE1	-0.10662848964196488
BGN	-0.019137229243259758
BIRC6	0.038817807106490174
BUB1	0.4457489947944475
CABLES2	0.49175413876245405
CCNG2	-0.02496766712672396
CD55	0.34219416611872266
CDC20	0.533319402838276
CHEK2	0.5220970869120796
CKAP5	0.4421170852867304
COL13A1	0.4855877070158119
CTNNB1	-0.12103446502696269
CXXC5	0.0623102143498776
DNAJB2	0.05788291471326966
EGFR	0.03515957713487961
ERBB2	0.07934570227807672
ERBB3	0.022905131284643748
EVL	-0.06286556188484718
FBLN1	0.05425100520555253
FDPS	0.0674770847891046
FGF13	-0.05788291471326966
FN1	0.014663104459782918
FOS	0.355621320895024
FOXM1	-0.5154321121379823
FYN	0.5542510052055526
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05788291471326967
HMGB2	0.4457489947944475
HMGCR	0.07963335662567356
HUWE1	0.5542510052055526
ICAM1	0.6249076554366172
IGF1R	-0.04151860577622062
IL4R	0.5468523539437157
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4457489947944475
LATS2	0.2610485434560398
LIMK2	-0.05788291471326967
LRP1	0.05425100520555253
LTBP3	0.05425100520555253
MAD2L2	0.4376897856501224
MAPK1	0.5
MAPK13	0.5578829147132696
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05425100520555253
MEX3B	0.01913722924325976
MOCOS	0.5542510052055526
MVD	0.1349541695782092
MVK	0.5398166783128368
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.05425100520555253
PKIA	0.01913722924325976
PLK1	0.6013908016650267
PMVK	0.2699083391564184
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5623102143498775
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.550007008052637
RHOD	0.014412292984188162
ROCK1	-0.054251005205552524
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0623102143498776
S100A2	-0.054251005205552524
SELPLG	0.5468523539437157
SERPINA1	0.5468523539437157
SH3YL1	0.057882914713269666
SHC1	0.057882914713269666
SKIL	0.0623102143498776
SMAD2	0.08094924752488913
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4421170852867303
SREBF2	0.15926671325134711
SRPK1	0.4457489947944475
STAT3	0.6492052598777249
STX6	0.040559459965149695
TACC1	-0.0623102143498776
TAF12	0.054251005205552524
TAF1B	0.4457489947944475
TBL1X	0.5542510052055526
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16189849504977827
TNIK	0.4808627707567402
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5517160786116732
TP53:SMAD2	0.14123845388571962
TP63	-0.07061922694285981
TPR	-0.054251005205552524
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03896032158594565
UBE2I	0.5245161811520133
VDR	0.15926671325134711
VIM	-0.01284433526469377
WNT5A	0.0739640932143754
ZBTB17	-0.5
