ADAM9	0.025897518559856912
ANXA1	0.49082081985811177
ATF3	0.5153139512289509
AURKA	0.4727310529217614
BACE1	0.06397419621287367
BGN	-0.009106062272174566
BIRC6	0.02925008617480372
BUB1	0.4727310529217614
CABLES2	0.5118863402236363
CCNG2	-0.01896599683115659
CD55	0.3932168561138858
CDC20	0.49725977824067347
CHEK2	0.5220970869120796
CKAP5	0.4616499503999264
COL13A1	0.4984785373051277
CTNNB1	-0.057591794590799494
CXXC5	0.03704265209480721
DNAJB2	0.03835004960007358
EGFR	0.386173907214199
ERBB2	0.006658635072270378
ERBB3	0.001922182375705395
EVL	-0.05244889521818051
FBLN1	0.027268947078238764
FDPS	0.06678823847497654
FGF13	-0.03835004960007358
FN1	0.06187051727296999
FOS	0.29669575579614504
FOXM1	-0.04840196659816094
FYN	0.5272689470782389
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.038350049600073585
HMGB2	0.4727310529217614
HMGCR	0.06861181559962462
HUWE1	0.5272689470782389
ICAM1	0.521353681454654
IGF1R	0.0568384856749558
IL4R	0.548510962202795
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4727310529217614
LATS2	0.2610485434560398
LIMK2	-0.038350049600073585
LRP1	0.027268947078238757
LTBP3	0.027268947078238757
MAD2L2	0.4629573479051928
MAPK1	-0.5
MAPK13	0.5383500496000737
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.027268947078238757
MEX3B	0.00910606227217457
MOCOS	0.5272689470782389
MVD	0.1335764769499531
MVK	0.5343059077998124
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.027268947078238757
PKIA	0.00910606227217457
PLK1	0.46975812032426834
PMVK	0.2671529538999062
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5370426520948072
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5455076612722752
RHOD	0.0015214626948722235
ROCK1	-0.027268947078238757
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03704265209480721
S100A2	-0.027268947078238757
SELPLG	0.548510962202795
SERPINA1	0.548510962202795
SH3YL1	0.038350049600073585
SHC1	0.038350049600073585
SKIL	0.03704265209480721
SMAD2	0.02900868690000701
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4616499503999264
SREBF2	0.13722363119924924
SRPK1	0.47273105292176126
STAT3	0.6721876100743549
STX6	0.028659086053969683
TACC1	-0.037042652094807206
TAF12	0.027268947078238757
TAF1B	0.47273105292176126
TBL1X	0.5272689470782388
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05801737380001402
TNIK	0.4908939377278254
TNK2	0.0
TOP2A	0.5
TP53	0.47535660247238687
TP53:SMAD2	0.10728787977018718
TP63	-0.05364393988509359
TPR	-0.027268947078238757
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.025897518559856912
UBE2I	0.5036828478186799
VDR	0.13722363119924924
VIM	0.010745813876650755
WNT5A	0.061926865051288894
ZBTB17	0.0
