ADAM9	0.03461829784997526
ANXA1	0.4912654216231629
ATF3	0.5161438379740929
AURKA	0.47173017412581664
BACE1	-0.09907150848908747
BGN	-0.010739871876244016
BIRC6	0.031712097695086115
BUB1	0.47173017412581664
CABLES2	0.5004754536089454
CCNG2	-0.02360560670238893
CD55	0.37039508288450385
CDC20	0.5613596578559297
CHEK2	0.5220970869120796
CKAP5	0.46708231357408087
COL13A1	0.4961152653078745
CTNNB1	-0.06792491381463422
CXXC5	0.03609483646507048
DNAJB2	0.032917686425919114
EGFR	0.45574054599535635
ERBB2	0.020858865750132658
ERBB3	0.00602143587791468
EVL	-0.03440669930600471
FBLN1	0.028269825874183405
FDPS	0.06733037072055882
FGF13	-0.032917686425919114
FN1	-0.0004907887362235501
FOS	0.1946336831801793
FOXM1	-0.020142458244448314
FYN	0.5282698258741835
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032917686425919114
HMGB2	0.47173017412581664
HMGCR	0.07728593152894106
HUWE1	0.5282698258741835
ICAM1	0.6056039043025997
IGF1R	-0.03210511285708629
IL4R	0.5494331199346518
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.47173017412581664
LATS2	0.2610485434560398
LIMK2	-0.032917686425919114
LRP1	0.0282698258741834
LTBP3	0.0282698258741834
MAD2L2	0.4639051635349296
MAPK1	0.0
MAPK13	0.5329176864259191
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0282698258741834
MEX3B	0.01073987187624402
MOCOS	0.5282698258741835
MVD	0.13466074144111764
MVK	0.5386429657644706
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0282698258741834
PKIA	0.01073987187624402
PLK1	0.5966064322244378
PMVK	0.2693214828822353
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5360948364650705
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5490277654159881
RHOD	0.0038847346921255257
ROCK1	-0.028269825874183398
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03609483646507048
S100A2	-0.028269825874183398
SELPLG	0.5494331199346518
SERPINA1	0.5494331199346518
SH3YL1	0.032917686425919114
SHC1	0.032917686425919114
SKIL	0.03609483646507048
SMAD2	0.0685459811224586
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.46708231357408087
SREBF2	0.15457186305788212
SRPK1	0.47173017412581664
STAT3	0.684965402427703
STX6	0.02313761674053412
TACC1	-0.03609483646507048
TAF12	0.028269825874183398
TAF1B	0.47173017412581664
TBL1X	0.5282698258741835
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1370919622449172
TNIK	0.48926012812375597
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5354526404736613
TP53:SMAD2	0.13353347658625458
TP63	-0.06676673829312729
TPR	-0.028269825874183398
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.03461829784997526
UBE2I	0.5036828478186799
VDR	0.15457186305788212
VIM	0.015555631317873698
WNT5A	0.07134109084771524
ZBTB17	-0.5
