ADAM9	0.025227089846666922
ANXA1	0.4760462686216176
ATF3	0.5178284788566151
AURKA	0.47716502312511366
BACE1	0.06333302134477986
BGN	-0.027589798370572086
BIRC6	0.02273839783653602
BUB1	0.47716502312511366
CABLES2	0.5013447858840998
CCNG2	-0.018525440948344882
CD55	0.3693695987476133
CDC20	0.4330552021410188
CHEK2	0.5
CKAP5	0.47285602741650345
COL13A1	0.49832926093059876
CTNNB1	-0.17449320607162014
CXXC5	0.03062279492353914
DNAJB2	0.027143972583496555
EGFR	-0.5651854869172336
ERBB2	-0.11536800441447334
ERBB3	-0.03330387420228306
EVL	-0.0359321848206581
FBLN1	0.022834976874886437
FDPS	0.06665429766546412
FGF13	-0.027143972583496555
FN1	0.06596351885269375
FOS	0.20326313239628543
FOXM1	-0.07851078357937771
FYN	0.5228349768748864
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027143972583496555
HMGB2	0.47716502312511366
HMGCR	0.06646876264742574
HUWE1	0.5228349768748864
ICAM1	0.505554364755525
IGF1R	0.05579901679077257
IL4R	0.5370212784844607
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.47716502312511366
LATS2	0.25
LIMK2	-0.027143972583496555
LRP1	0.022834976874886434
LTBP3	0.022834976874886434
MAD2L2	0.4693772050764609
MAPK1	0.0
MAPK13	0.5271439725834965
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022834976874886434
MEX3B	0.027589798370572086
MOCOS	0.5228349768748864
MVD	0.13330859533092823
MVK	0.5332343813237129
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.022834976874886434
PKIA	0.027589798370572086
PLK1	0.43141303546302834
PMVK	0.26661719066185646
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.530622794923539
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5448144038361806
RHOD	0.0016707390694012502
ROCK1	-0.02283497687488643
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030622794923539132
S100A2	-0.02283497687488643
SELPLG	0.5370212784844607
SERPINA1	0.5370212784844607
SH3YL1	0.027143972583496555
SHC1	0.027143972583496555
SKIL	0.030622794923539132
SMAD2	0.03053200458381522
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.47285602741650345
SREBF2	0.13293752529485148
SRPK1	0.47716502312511355
STAT3	0.5129818823699405
STX6	0.009712470631650283
TACC1	-0.030622794923539132
TAF12	0.02283497687488643
TAF1B	0.47716502312511355
TBL1X	0.5228349768748864
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06106400916763044
TNIK	0.47241020162942793
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4605090960863111
TP53:SMAD2	0.1047957193523649
TP63	-0.05239785967618245
TPR	-0.02283497687488643
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025227089846666922
UBE2I	0.5104166666666666
VDR	0.13293752529485148
VIM	-0.0002809905177616099
WNT5A	0.06009997772411943
ZBTB17	0.5
