ADAM9	0.03566005422521335
ANXA1	0.4966538390045819
ATF3	0.527461283083766
AURKA	0.4685980131745194
BACE1	-0.10662848964196488
BGN	-0.00449534389648699
BIRC6	0.03612315009030489
BUB1	0.4685980131745194
CABLES2	0.503165025377145
CCNG2	-0.024870425848480437
CD55	0.3650159393481046
CDC20	0.49983252715755355
CHEK2	0.5220970869120796
CKAP5	0.4619127806529526
COL13A1	0.4936564223204107
CTNNB1	-0.02843105115727017
CXXC5	0.03806553797446662
DNAJB2	0.03808721934704739
EGFR	0.5438901665008755
ERBB2	0.18318989898574736
ERBB3	0.05288236874612082
EVL	-0.06286556188484718
FBLN1	0.03140198682548066
FDPS	0.06750894928188969
FGF13	-0.03808721934704739
FN1	0.008570614511513627
FOS	0.355621320895024
FOXM1	-0.0029581601921832845
FYN	0.5314019868254807
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03808721934704739
HMGB2	0.4685980131745194
HMGCR	0.08014318851023493
HUWE1	0.5314019868254807
ICAM1	0.6288010768791159
IGF1R	-0.037625184333721785
IL4R	0.5535959576974017
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4685980131745194
LATS2	0.2610485434560398
LIMK2	-0.03808721934704739
LRP1	0.03140198682548066
LTBP3	0.03140198682548066
MAD2L2	0.4619344620255334
MAPK1	0.0
MAPK13	0.5380872193470474
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03140198682548066
MEX3B	0.004495343896486993
MOCOS	0.5314019868254807
MVD	0.13501789856377938
MVK	0.5400715942551175
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03140198682548066
PKIA	0.004495343896486993
PLK1	0.5777120047904369
PMVK	0.27003579712755876
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5380655379744667
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5501214215036802
RHOD	0.006343577679589381
ROCK1	-0.03140198682548066
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03806553797446662
S100A2	-0.03140198682548066
SELPLG	0.5535959576974018
SERPINA1	0.5535959576974018
SH3YL1	0.03808721934704739
SHC1	0.03808721934704739
SKIL	0.03806553797446662
SMAD2	0.07735405953474733
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4619127806529526
SREBF2	0.16028637702046986
SRPK1	0.4685980131745194
STAT3	0.7426473744976969
STX6	0.030736827565809692
TACC1	-0.038065537974466615
TAF12	0.03140198682548066
TAF1B	0.4685980131745194
TBL1X	0.5314019868254807
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15470811906949467
TNIK	0.49550465610351296
TNK2	0.0
TOP2A	0.5
TP53	0.5552482975211886
TP53:SMAD2	0.14068837414766167
TP63	-0.07034418707383083
TPR	-0.03140198682548066
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03566005422521335
UBE2I	0.5245161811520133
VDR	0.16028637702046986
VIM	0.018363786235105088
WNT5A	0.07425583882995661
ZBTB17	0.0
