ADAM9	0.03529503167931642
ANXA1	0.47215845706775683
ATF3	0.5206081055546806
AURKA	0.4522650587243678
BACE1	0.059554530768341156
BGN	0.0034246219364732836
BIRC6	0.030409831381649884
BUB1	0.4522650587243678
CABLES2	0.5026895717681996
CCNG2	-0.019298394426656366
CD55	0.3666800269794137
CDC20	0.40723688367347644
CHEK2	0.5
CKAP5	0.44332761262515075
COL13A1	0.4999525610905396
CTNNB1	0.021659210888464082
CXXC5	0.06745996244162185
DNAJB2	0.05667238737484931
EGFR	0.49743526784946007
ERBB2	0.1737073325066912
ERBB3	0.05014498759147501
EVL	-0.04114051815399144
FBLN1	0.047734941275632194
FDPS	0.06674897327279054
FGF13	-0.05667238737484931
FN1	0.07433331764095882
FOS	0.23272591494572492
FOXM1	-0.5345532129314371
FYN	0.5477349412756322
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05667238737484931
HMGB2	0.4522650587243678
HMGCR	0.06798357236464868
HUWE1	0.5477349412756322
ICAM1	0.5197397625345165
IGF1R	0.06316336335308387
IL4R	0.5526042842534769
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4522650587243678
LATS2	0.25
LIMK2	-0.05667238737484931
LRP1	0.04773494127563219
LTBP3	0.04773494127563219
MAD2L2	0.43254003755837817
MAPK1	0.0
MAPK13	0.5566723873748494
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04773494127563219
MEX3B	-0.003424621936473282
MOCOS	0.5477349412756322
MVD	0.1334979465455811
MVK	0.5339917861823243
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04773494127563219
PKIA	-0.003424621936473282
PLK1	0.4254626393506813
PMVK	0.2669958930911622
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5674599624416218
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5454198175170409
RHOD	4.743890946043764e-05
ROCK1	-0.04773494127563218
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06745996244162183
S100A2	-0.04773494127563218
SELPLG	0.5526042842534769
SERPINA1	0.5526042842534769
SH3YL1	0.056672387374849316
SHC1	0.056672387374849316
SKIL	0.06745996244162183
SMAD2	0.036840021367907226
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4433276126251507
SREBF2	0.13596714472929736
SRPK1	0.45226505872436784
STAT3	0.7289063441825396
STX6	0.050792038127968626
TACC1	-0.06745996244162183
TAF12	0.04773494127563218
TAF1B	0.45226505872436784
TBL1X	0.5477349412756322
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07368004273581445
TNIK	0.5034246219364733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4710040056624277
TP53:SMAD2	0.10916820452081114
TP63	-0.05458410226040557
TPR	-0.04773494127563218
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03529503167931642
UBE2I	0.5208333333333334
VDR	0.13596714472929736
VIM	0.00523686806198157
WNT5A	0.06171767059343082
ZBTB17	0.5
