ADAM9	0.035693646623902696
ANXA1	0.4685890599081722
ATF3	0.521703091370224
AURKA	0.4524326107672174
BACE1	-0.10662848964196488
BGN	-0.0038329218262511894
BIRC6	0.031492103215855334
BUB1	0.4524326107672174
CABLES2	0.503165025377145
CCNG2	-0.02432026628192106
CD55	0.3650159393481046
CDC20	0.47129934492327225
CHEK2	0.5220970869120796
CKAP5	0.44324658179012383
COL13A1	0.49936186562775614
CTNNB1	-0.024241526128651852
CXXC5	0.06663231260743718
DNAJB2	0.05675341820987619
EGFR	0.5474740329883829
ERBB2	0.18392145266913518
ERBB3	0.053093550104136134
EVL	-0.04482336597267138
FBLN1	0.047567389232782614
FDPS	0.06740608931543561
FGF13	-0.05675341820987619
FN1	0.004749996200809099
FOS	0.2535592482790583
FOXM1	-0.5069546446892351
FYN	0.5475673892327827
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05675341820987619
HMGB2	0.4524326107672174
HMGCR	0.0784974290469697
HUWE1	0.5475673892327827
ICAM1	0.6184118382911243
IGF1R	-0.03293928130192222
IL4R	0.5536434645232208
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4524326107672174
LATS2	0.2610485434560398
LIMK2	-0.05675341820987619
LRP1	0.0475673892327826
LTBP3	0.0475673892327826
MAD2L2	0.4333676873925628
MAPK1	0.0
MAPK13	0.5567534182098761
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0475673892327826
MEX3B	0.0038329218262511903
MOCOS	0.5475673892327827
MVD	0.13481217863087122
MVK	0.5392487145234849
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0475673892327826
PKIA	0.0038329218262511903
PLK1	0.5575359981437451
PMVK	0.26962435726174244
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5666323126074371
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5495360752563279
RHOD	0.0006381343722439005
ROCK1	-0.0475673892327826
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06663231260743717
S100A2	-0.0475673892327826
SELPLG	0.5536434645232209
SERPINA1	0.5536434645232209
SH3YL1	0.056753418209876186
SHC1	0.056753418209876186
SKIL	0.06663231260743717
SMAD2	0.0751345443228582
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.44324658179012383
SREBF2	0.1569948580939394
SRPK1	0.4524326107672174
STAT3	0.7433056483858972
STX6	0.047233441008229536
TACC1	-0.06663231260743717
TAF12	0.0475673892327826
TAF1B	0.4524326107672174
TBL1X	0.5475673892327827
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1502690886457164
TNIK	0.4961670781737488
TNK2	0.0
TOP2A	0.5
TP53	0.543846141491538
TP53:SMAD2	0.1375762016656714
TP63	-0.0687881008328357
TPR	-0.0475673892327826
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.035693646623902696
UBE2I	0.5245161811520133
VDR	0.1569948580939394
VIM	0.002577101688740158
WNT5A	0.07270308959303105
ZBTB17	0.0
