ADAM9	0.042596308314993454
ANXA1	0.49483298277927035
ATF3	0.5216369306172337
AURKA	0.4663844956615932
BACE1	-0.014411340429762007
BGN	-0.004975009032971485
BIRC6	0.03746931186753503
BUB1	0.4663844956615932
CABLES2	0.488589113385309
CCNG2	-0.021332535212719075
CD55	0.349237397286431
CDC20	0.5608508454029488
CHEK2	0.5
CKAP5	0.46777223750123564
COL13A1	0.48863724546605913
CTNNB1	-0.03146471984820325
CXXC5	0.03617674760744576
DNAJB2	0.032227762498764356
EGFR	0.4385517335108962
ERBB2	0.017350214094190294
ERBB3	0.005008575388889205
EVL	-0.030723851487324774
FBLN1	0.03361550433840687
FDPS	0.06699436824879548
FGF13	-0.032227762498764356
FN1	0.044340761088564044
FOS	0.17380034984684595
FOXM1	-0.029129878065521007
FYN	0.5336155043384069
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032227762498764356
HMGB2	0.4663844956615932
HMGCR	0.07190989198072806
HUWE1	0.5336155043384069
ICAM1	0.5542504768439068
IGF1R	0.017181698595945278
IL4R	0.5488293903113987
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4663844956615932
LATS2	0.25
LIMK2	-0.032227762498764356
LRP1	0.03361550433840686
LTBP3	0.03361550433840686
MAD2L2	0.4638232523925543
MAPK1	0.5
MAPK13	0.5322277624987644
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03361550433840686
MEX3B	0.004975009032971488
MOCOS	0.533615504338407
MVD	0.13398873649759097
MVK	0.5359549459903639
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.03361550433840686
PKIA	0.004975009032971488
PLK1	0.5502337156402403
PMVK	0.26797747299518193
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5361767476074457
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5469966928433777
RHOD	0.011362754533940846
ROCK1	-0.03361550433840686
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036176747607445756
S100A2	-0.03361550433840686
SELPLG	0.5488293903113987
SERPINA1	0.5488293903113987
SH3YL1	0.032227762498764356
SHC1	0.032227762498764356
SKIL	0.036176747607445756
SMAD2	0.05368099548059299
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.46777223750123564
SREBF2	0.14381978396145612
SRPK1	0.4663844956615932
STAT3	0.6765998793756312
STX6	0.02542255651457564
TACC1	-0.036176747607445756
TAF12	0.03361550433840686
TAF1B	0.4663844956615932
TBL1X	0.533615504338407
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10736199096118598
TNIK	0.49502499096702846
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4982063459096431
TP53:SMAD2	0.12067504247051573
TP63	-0.06033752123525787
TPR	-0.03361550433840686
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.042596308314993454
UBE2I	0.5
VDR	0.14381978396145612
VIM	0.018431824763851495
WNT5A	0.06593235256277939
ZBTB17	-0.5
