ADAM9	0.026611003022076772
ANXA1	0.4551439256932838
ATF3	0.5195131197391372
AURKA	0.4584498148903888
BACE1	-0.10035385822527511
BGN	-0.019415177176019906
BIRC6	0.022562547579491263
BUB1	0.4584498148903888
CABLES2	0.5022141181592541
CCNG2	-0.023635705236201565
CD55	0.3683441146107228
CDC20	0.4063725291323858
CHEK2	0.4779029130879204
CKAP5	0.4507436571689114
COL13A1	0.500543256553323
CTNNB1	-0.12279236210387752
CXXC5	0.05930409185444782
DNAJB2	0.049256342831088665
EGFR	-0.43654801147901995
ERBB2	-0.016941206047151155
ERBB3	-0.004890504935859815
EVL	-0.037457670335311506
FBLN1	0.04155018510961122
FDPS	0.06733327511569623
FGF13	-0.049256342831088665
FN1	0.0032867757180410893
FOS	0.21189258161239158
FOXM1	-0.54982075815271
FYN	0.5415501851096113
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.049256342831088665
HMGB2	0.4584498148903888
HMGCR	0.07733240185113952
HUWE1	0.5415501851096113
ICAM1	0.6025716378097347
IGF1R	-0.035767966959642204
IL4R	0.5398477595414265
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4584498148903888
LATS2	0.2389514565439602
LIMK2	-0.049256342831088665
LRP1	0.04155018510961122
LTBP3	0.04155018510961122
MAD2L2	0.44069590814555215
MAPK1	0.0
MAPK13	0.5492563428310887
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04155018510961122
MEX3B	0.01941517717601991
MOCOS	0.5415501851096113
MVD	0.13466655023139246
MVK	0.5386662009255698
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04155018510961122
PKIA	0.01941517717601991
PLK1	0.5011227950714547
PMVK	0.2693331004627849
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5593040918544477
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5490479344887391
RHOD	-0.0005432565533230252
ROCK1	-0.04155018510961121
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05930409185444782
S100A2	-0.04155018510961121
SELPLG	0.5398477595414265
SERPINA1	0.5398477595414265
SH3YL1	0.04925634283108866
SHC1	0.04925634283108866
SKIL	0.05930409185444782
SMAD2	0.06884167637466705
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.45074365716891135
SREBF2	0.15466480370227903
SRPK1	0.4584498148903888
STAT3	0.552146752748306
STX6	0.03294965560122834
TACC1	-0.05930409185444782
TAF12	0.04155018510961121
TAF1B	0.4584498148903888
TBL1X	0.5415501851096112
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1376833527493341
TNIK	0.4805848228239801
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5357745963100286
TP53:SMAD2	0.13370373960515614
TP63	-0.06685186980257807
TPR	-0.04155018510961121
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026611003022076772
UBE2I	0.5171504855146534
VDR	0.15466480370227903
VIM	-0.012517073235821715
WNT5A	0.07139523320502837
ZBTB17	0.5
