ADAM9	0.03551708327854788
ANXA1	0.47610095262628493
ATF3	0.5195131197391372
AURKA	0.452785315292434
BACE1	0.06269184647668603
BGN	0.00895643424927333
BIRC6	0.02983433165836785
BUB1	0.452785315292434
CABLES2	0.5022141181592541
CCNG2	-0.019156547728877895
CD55	0.3683441146107228
CDC20	0.4072677972333724
CHEK2	0.4779029130879204
CKAP5	0.444202856433504
COL13A1	0.500543256553323
CTNNB1	0.05664546388248803
CXXC5	0.0673149040099324
DNAJB2	0.05579714356649608
EGFR	0.5136134480045076
ERBB2	0.17700968970224848
ERBB3	0.05109829599938265
EVL	-0.037457670335311506
FBLN1	0.04721468470756598
FDPS	0.06673913852092506
FGF13	-0.05579714356649608
FN1	0.07629063995867552
FOS	0.21189258161239158
FOXM1	-0.534007170594381
FYN	0.547214684707566
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05579714356649608
HMGB2	0.452785315292434
HMGCR	0.06782621633480077
HUWE1	0.5472146847075658
ICAM1	0.5157089403887216
IGF1R	0.06563829861912386
IL4R	0.5524428590277112
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.452785315292434
LATS2	0.2389514565439602
LIMK2	-0.05579714356649608
LRP1	0.04721468470756598
LTBP3	0.04721468470756598
MAD2L2	0.43268509599006766
MAPK1	0.0
MAPK13	0.5557971435664961
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04721468470756598
MEX3B	-0.008956434249273332
MOCOS	0.547214684707566
MVD	0.1334782770418501
MVK	0.5339131081674005
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04721468470756598
PKIA	-0.008956434249273332
PLK1	0.42023299286566207
PMVK	0.2669565540837002
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5673149040099323
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5453415397252667
RHOD	-0.0005432565533230252
ROCK1	-0.04721468470756597
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06731490400993238
S100A2	-0.04721468470756597
SELPLG	0.5524428590277112
SERPINA1	0.5524428590277112
SH3YL1	0.05579714356649608
SHC1	0.05579714356649608
SKIL	0.06731490400993238
SMAD2	0.035199898322843357
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.44420285643350393
SREBF2	0.13565243266960153
SRPK1	0.45278531529243404
STAT3	0.726669570641344
STX6	0.05279996091182971
TACC1	-0.06731490400993238
TAF12	0.04721468470756597
TAF1B	0.45278531529243404
TBL1X	0.547214684707566
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07039979664568671
TNIK	0.5089564342492734
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4699138111081321
TP53:SMAD2	0.10836579842570652
TP63	-0.05418289921285326
TPR	-0.04721468470756597
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03551708327854788
UBE2I	0.5171504855146534
VDR	0.13565243266960153
VIM	0.00859933236515484
WNT5A	0.061506102315776696
ZBTB17	0.5
