ADAM9	0.03886961674636505
ANXA1	0.4608548994233531
ATF3	0.5329543757269068
AURKA	0.4461087596375695
BACE1	-0.021968321582639415
BGN	-0.013372366399987226
BIRC6	0.037986942820254964
BUB1	0.4461087596375695
CABLES2	0.49127868515350864
CCNG2	-0.022375651660129215
CD55	0.34385825375003176
CDC20	0.5328105903852952
CHEK2	0.5
CKAP5	0.44280700921388516
COL13A1	0.48617840247859534
CTNNB1	-0.08457427106053171
CXXC5	0.062392125492252884
DNAJB2	0.05719299078611491
EGFR	0.017970764650419517
ERBB2	0.07583705062213436
ERBB3	0.02189227079561827
EVL	-0.05918271406616724
FBLN1	0.053891240362430516
FDPS	0.06714108231734128
FGF13	-0.05719299078611491
FN1	0.050177704378321385
FOS	0.3347879875616907
FOXM1	-0.524419531959055
FYN	0.5538912403624305
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05719299078611491
HMGB2	0.4461087596375695
HMGCR	0.07425731707746056
HUWE1	0.5538912403624305
ICAM1	0.5735542279779245
IGF1R	0.00776820567681095
IL4R	0.5462486243204625
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4461087596375695
LATS2	0.25
LIMK2	-0.05719299078611491
LRP1	0.05389124036243051
LTBP3	0.05389124036243051
MAD2L2	0.4376078745077472
MAPK1	0.5
MAPK13	0.5571929907861148
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05389124036243051
MEX3B	0.013372366399987227
MOCOS	0.5538912403624305
MVD	0.13428216463468257
MVK	0.5371286585387303
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.05389124036243051
PKIA	0.013372366399987227
PLK1	0.5550180850808292
PMVK	0.26856432926936513
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5623921254922528
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5478961994857955
RHOD	0.013821597521404699
ROCK1	-0.05389124036243051
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06239212549225287
S100A2	-0.05389124036243051
SELPLG	0.5462486243204625
SERPINA1	0.5462486243204625
SH3YL1	0.05719299078611491
SHC1	0.05719299078611491
SKIL	0.06239212549225287
SMAD2	0.060981158252225234
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4428070092138851
SREBF2	0.1485146341549211
SRPK1	0.4461087596375695
STAT3	0.6408397368256531
STX6	0.04284439973919122
TACC1	-0.06239212549225287
TAF12	0.05389124036243051
TAF1B	0.4461087596375695
TBL1X	0.5538912403624305
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12196231650445047
TNIK	0.48662763360001277
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.514469784047655
TP53:SMAD2	0.12657580017876316
TP63	-0.06328790008938158
TPR	-0.05389124036243051
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.038869616746365056
UBE2I	0.5208333333333334
VDR	0.1485146341549211
VIM	-0.009968141818715975
WNT5A	0.06832982748053736
ZBTB17	-0.5
