ADAM9	0.03464347455116734
ANXA1	0.4546956519212784
ATF3	0.5318593899113634
AURKA	0.4490944408435857
BACE1	-0.10035385822527511
BGN	-0.020766729410854338
BIRC6	0.033779508072517575
BUB1	0.4490944408435857
CABLES2	0.4908032315445632
CCNG2	-0.02449369609615891
CD55	0.34552234138134086
CDC20	0.4693799471107596
CHEK2	0.4779029130879204
CKAP5	0.4465290801790127
COL13A1	0.4867690979413788
CTNNB1	-0.13134032898141265
CXXC5	0.058760430100565794
DNAJB2	0.053470919820987374
EGFR	-0.4404147449512519
ERBB2	-0.017730499712010198
ERBB3	-0.005118354390797834
EVL	-0.05549986624748731
FBLN1	0.05090555915641433
FDPS	0.06743337001187745
FGF13	-0.053470919820987374
FN1	0.016144538496510367
FOS	0.31395465422835733
FOXM1	-0.540857969664164
FYN	0.5509055591564144
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053470919820987374
HMGB2	0.4490944408435857
HMGCR	0.0789339201900391
HUWE1	0.5509055591564144
ICAM1	0.6129587115576189
IGF1R	-0.040456034831549144
IL4R	0.5397965031025512
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4490944408435857
LATS2	0.2389514565439602
LIMK2	-0.053470919820987374
LRP1	0.05090555915641433
LTBP3	0.05090555915641433
MAD2L2	0.4412395698994342
MAPK1	0.5
MAPK13	0.5534709198209874
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05090555915641433
MEX3B	0.02076672941085434
MOCOS	0.5509055591564144
MVD	0.1348667400237549
MVK	0.5394669600950196
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.05090555915641433
PKIA	0.02076672941085434
PLK1	0.545675767589018
PMVK	0.2697334800475098
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5587604301005658
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5496982006783794
RHOD	0.013230902058621236
ROCK1	-0.05090555915641432
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05876043010056579
S100A2	-0.05090555915641432
SELPLG	0.5397965031025512
SERPINA1	0.5397965031025512
SH3YL1	0.05347091982098737
SHC1	0.05347091982098737
SKIL	0.05876043010056579
SMAD2	0.07616345677838618
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.44652908017901266
SREBF2	0.1578678403800782
SRPK1	0.4490944408435857
STAT3	0.5514365226975291
STX6	0.03592381022326875
TACC1	-0.05876043010056579
TAF12	0.05090555915641432
TAF1B	0.4490944408435857
TBL1X	0.5509055591564144
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15232691355677236
TNIK	0.4792332705891456
TNK2	0.0
TOP2A	0.5
TP53	0.5468702408389381
TP53:SMAD2	0.13855726884733144
TP63	-0.06927863442366572
TPR	-0.05090555915641432
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03464347455116734
UBE2I	0.5171504855146534
VDR	0.1578678403800782
VIM	-0.016894036531571885
WNT5A	0.0731343688379308
ZBTB17	0.0
