ADAM9	0.030297490845424588
ANXA1	0.4566089728285121
ATF3	0.521703091370224
AURKA	0.45515021055238963
BACE1	0.05641721505999627
BGN	-0.018579206336459816
BIRC6	0.027086160472574564
BUB1	0.45515021055238963
CABLES2	0.503165025377145
CCNG2	-0.019189026348987736
CD55	0.3650159393481046
CDC20	0.5322464556180869
CHEK2	0.5220970869120796
CKAP5	0.44638459572516154
COL13A1	0.49936186562775614
CTNNB1	-0.11750521828289133
CXXC5	0.06278904613414446
DNAJB2	0.053615404274838505
EGFR	-0.028224714656948487
ERBB2	0.06640743789493847
ERBB3	0.019170176072418044
EVL	-0.04482336597267138
FBLN1	0.0448497894476104
FDPS	0.06671960030411167
FGF13	-0.053615404274838505
FN1	0.06840845296216765
FOS	0.2535592482790583
FOXM1	-0.5343841386797855
FYN	0.5448497894476104
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05361540427483852
HMGB2	0.45515021055238963
HMGCR	0.06751360486578671
HUWE1	0.5448497894476104
ICAM1	0.5198714140479541
IGF1R	0.05678925745468651
IL4R	0.5460121478366192
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.45515021055238963
LATS2	0.2610485434560398
LIMK2	-0.05361540427483852
LRP1	0.0448497894476104
LTBP3	0.0448497894476104
MAD2L2	0.4372109538658556
MAPK1	0.0
MAPK13	0.5536154042748385
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0448497894476104
MEX3B	0.01857920633645982
MOCOS	0.5448497894476104
MVD	0.13343920060822334
MVK	0.5337568024328934
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0448497894476104
PKIA	0.01857920633645982
PLK1	0.5191092610587954
PMVK	0.2668784012164467
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5627890461341445
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5452645987102402
RHOD	0.0006381343722439005
ROCK1	-0.044849789447610394
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06278904613414445
S100A2	-0.044849789447610394
SELPLG	0.5460121478366192
SERPINA1	0.5460121478366192
SH3YL1	0.05361540427483851
SHC1	0.05361540427483851
SKIL	0.06278904613414445
SMAD2	0.03697000212065699
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4463845957251615
SREBF2	0.13502720973157342
SRPK1	0.45515021055238963
STAT3	0.6375630225471588
STX6	0.03714269896795302
TACC1	-0.06278904613414445
TAF12	0.044849789447610394
TAF1B	0.45515021055238963
TBL1X	0.5448497894476104
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07394000424131399
TNIK	0.4814207936635401
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46774797531868784
TP53:SMAD2	0.10854952524589255
TP63	-0.054274762622946275
TPR	-0.044849789447610394
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030297490845424588
UBE2I	0.5245161811520133
VDR	0.13502720973157342
VIM	-0.009709757467793635
WNT5A	0.061308018478683425
ZBTB17	-0.5
