ADAM9	0.01692508961471316
ANXA1	0.5012623695039456
ATF3	0.5084607736998653
AURKA	0.5033210567321375
BACE1	-0.014411340429762007
BGN	-0.033451019621700585
BIRC6	0.01650884957050826
BUB1	0.5033210567321375
CABLES2	0.5114108866146909
CCNG2	-0.020264267531941004
CD55	0.3948809437451949
CDC20	0.5874158123160543
CHEK2	0.5
CKAP5	0.497246747537903
COL13A1	0.5047746760752566
CTNNB1	-0.21156282411911573
CXXC5	7.79926032574835e-05
DNAJB2	0.00275325246209698
EGFR	-0.5785778842519669
ERBB2	-0.19027049972173538
ERBB3	-0.05492636211659428
EVL	-0.030723851487324774
FBLN1	-0.00332105673213745
FDPS	0.06693388032502781
FGF13	-0.00275325246209698
FN1	0.01958591375476974
FOS	0.17380034984684595
FOXM1	0.4401009923313985
FYN	0.49667894326786255
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00275325246209698
HMGB2	0.5033210567321375
HMGCR	0.07094208520044518
HUWE1	0.49667894326786255
ICAM1	0.5464661714642484
IGF1R	0.009397393216286755
IL4R	0.5353465778921984
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.5033210567321375
LATS2	0.25
LIMK2	-0.00275325246209698
LRP1	-0.003321056732137449
LTBP3	-0.003321056732137449
MAD2L2	0.4999220073967426
MAPK1	-0.5
MAPK13	0.5027532524620969
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.003321056732137449
MEX3B	0.033451019621700585
MOCOS	0.4966789432678625
MVD	0.13386776065005562
MVK	0.5354710426002225
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	-0.003321056732137449
PKIA	0.033451019621700585
PLK1	0.5690179838864934
PMVK	0.26773552130011125
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5000779926032576
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5464662885175744
RHOD	-0.0047746760752567195
ROCK1	0.0033210567321374455
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	7.799260325747992e-05
S100A2	0.0033210567321374455
SELPLG	0.5353465778921984
SERPINA1	0.5353465778921984
SH3YL1	0.0027532524620969834
SHC1	0.0027532524620969834
SKIL	7.799260325747992e-05
SMAD2	0.04045993970927539
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.497246747537903
SREBF2	0.14188417040089035
SRPK1	0.5033210567321373
STAT3	0.48977655026382666
STX6	-0.014341123235642255
TACC1	-7.799260325747992e-05
TAF12	-0.0033210567321374455
TAF1B	0.5033210567321373
TBL1X	0.4966789432678625
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08091987941855078
TNIK	0.4665489803782994
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4915011838482047
TP53:SMAD2	0.11463200790091095
TP63	-0.057316003950455476
TPR	0.0033210567321374455
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.01692508961471316
UBE2I	0.5
VDR	0.14188417040089035
VIM	0.01623668150614
WNT5A	0.06449263050436245
ZBTB17	-0.5
