ADAM9	0.03360171817592925
ANXA1	0.4493072345398594
ATF3	0.5205419448016902
AURKA	0.452226601794883
BACE1	-0.0927968770723977
BGN	-0.027011257390611366
BIRC6	0.02936845567729881
BUB1	0.452226601794883
CABLES2	0.48811365977636356
CCNG2	-0.0232288769500674
CD55	0.3509014849177401
CDC20	0.5309070778091358
CHEK2	0.4779029130879204
CKAP5	0.4516986131001409
COL13A1	0.4892279409288426
CTNNB1	-0.17083419163877672
CXXC5	0.05678972859116965
DNAJB2	0.048301386899859106
EGFR	-0.5285643654567711
ERBB2	-0.18006153294762492
ERBB3	-0.051979287259003956
EVL	-0.02704100366864484
FBLN1	0.04777339820511708
FDPS	0.06725479145054658
FGF13	-0.048301386899859106
FN1	0.00708313524877319
FOS	0.1529670165135126
FOXM1	-0.5580422677164291
FYN	0.5477733982051172
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.048301386899859106
HMGB2	0.452226601794883
HMGCR	0.07607666320874523
HUWE1	0.5477733982051172
ICAM1	0.5897615389811027
IGF1R	-0.03493596335491365
IL4R	0.5356336653398014
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.452226601794883
LATS2	0.2389514565439602
LIMK2	-0.048301386899859106
LRP1	0.047773398205117064
LTBP3	0.047773398205117064
MAD2L2	0.4432102714088304
MAPK1	0.5
MAPK13	0.5483013868998591
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.047773398205117064
MEX3B	0.027011257390611366
MOCOS	0.5477733982051172
MVD	0.13450958290109316
MVK	0.5380383316043726
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.047773398205117064
PKIA	0.027011257390611366
PLK1	0.5645701950230189
PMVK	0.2690191658021863
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5567897285911696
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5486045445906873
RHOD	0.010772059071157383
ROCK1	-0.047773398205117064
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.056789728591169646
S100A2	-0.047773398205117064
SELPLG	0.5356336653398013
SERPINA1	0.5356336653398013
SH3YL1	0.0483013868998591
SHC1	0.0483013868998591
SKIL	0.056789728591169646
SMAD2	0.06735537836609744
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4516986131001409
SREBF2	0.15215332641749046
SRPK1	0.452226601794883
STAT3	0.49375455062753515
STX6	0.02832459939799318
TACC1	-0.056789728591169646
TAF12	0.047773398205117064
TAF1B	0.45222660179488294
TBL1X	0.5477733982051172
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13471075673219488
TNIK	0.4729887426093886
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5270745837914107
TP53:SMAD2	0.13140237128592433
TP63	-0.06570118564296216
TPR	-0.047773398205117064
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.033601718175929246
UBE2I	0.49631715218132005
VDR	0.15215332641749046
VIM	-0.019702191448803273
WNT5A	0.07021962085568942
ZBTB17	-0.5
