ADAM9	0.030556242639995637
ANXA1	0.5176490774899786
ATF3	0.5148499138411385
AURKA	0.4993178893144601
BACE1	0.059554530768341156
BGN	-0.011577211848607528
BIRC6	0.021882151380182117
BUB1	0.4993178893144601
CABLES2	0.5026895717681996
CCNG2	-0.018510045755084345
CD55	0.3666800269794137
CDC20	0.4633354024953621
CHEK2	0.5
CKAP5	0.49765954143979785
COL13A1	0.5056580043978851
CTNNB1	-0.0732207167917765
CXXC5	0.00662265458041533
DNAJB2	0.00234045856020214
EGFR	-0.008131107045264792
ERBB2	0.07050902837329923
ERBB3	0.020354203255811644
EVL	-0.023098322241815634
FBLN1	0.0006821106855399936
FDPS	0.0666101466475946
FGF13	-0.00234045856020214
FN1	0.06687312936384344
FOS	0.13066384232975917
FOXM1	0.4563441934487363
FYN	0.50068211068554
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00234045856020214
HMGB2	0.4993178893144601
HMGCR	0.06576234636151342
HUWE1	0.50068211068554
ICAM1	0.5054538908195066
IGF1R	0.06395263325786522
IL4R	0.5459026245248444
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4993178893144601
LATS2	0.25
LIMK2	-0.00234045856020214
LRP1	0.0006821106855399979
LTBP3	0.0006821106855399979
MAD2L2	0.4933773454195847
MAPK1	0.0
MAPK13	0.5023404585602022
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0006821106855399979
MEX3B	0.01157721184860753
MOCOS	0.5006821106855399
MVD	0.1332202932951892
MVK	0.5328811731807568
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0006821106855399979
PKIA	0.01157721184860753
PLK1	0.4651302824241579
PMVK	0.2664405865903784
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5066226545804153
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5446183412243215
RHOD	-0.005658004397885042
ROCK1	-0.0006821106855399978
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006622654580415326
S100A2	-0.0006821106855399978
SELPLG	0.5459026245248445
SERPINA1	0.5459026245248445
SH3YL1	0.0023404585602021365
SHC1	0.0023404585602021365
SKIL	0.006622654580415326
SMAD2	0.03311134663529592
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49765954143979785
SREBF2	0.13152469272302683
SRPK1	0.49931788931446
STAT3	0.6360454230223028
STX6	-0.0037617093546639673
TACC1	-0.006622654580415323
TAF12	0.0006821106855399978
TAF1B	0.49931788931446
TBL1X	0.50068211068554
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06622269327059184
TNIK	0.48842278815139245
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.455614900492334
TP53:SMAD2	0.10470863098794726
TP63	-0.05235431549397363
TPR	-0.0006821106855399978
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.030556242639995637
UBE2I	0.5208333333333334
VDR	0.13152469272302683
VIM	0.03808712203090093
WNT5A	0.059589579932458
ZBTB17	0.5
