ADAM9	0.04226404205907982
ANXA1	0.4670038033600202
ATF3	0.5273951223307758
AURKA	0.4412914394063221
BACE1	0.06711151192121856
BGN	-0.0017441193460142341
BIRC6	0.04185649255874845
BUB1	0.4412914394063221
CABLES2	0.488589113385309
CCNG2	-0.019491550163993634
CD55	0.349237397286431
CDC20	0.40573708197678543
CHEK2	0.5
CKAP5	0.4387972719336934
COL13A1	0.4829318021587137
CTNNB1	-0.011030779289136589
CXXC5	0.06595824477769559
DNAJB2	0.061202728066306666
EGFR	0.40310330035461167
ERBB2	0.010114332976352445
ERBB3	0.002919756433285299
EVL	-0.04876604739950058
FBLN1	0.0587085605936779
FDPS	0.06678574695087033
FGF13	-0.061202728066306666
FN1	0.08320482180627958
FOS	0.2758624224628117
FOXM1	-0.5610449927956115
FYN	0.5587085605936778
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.061202728066306666
HMGB2	0.4412914394063221
HMGCR	0.06857195121392523
HUWE1	0.5587085605936778
ICAM1	0.5173286084987176
IGF1R	0.059319170130854325
IL4R	0.5483594948659667
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4412914394063221
LATS2	0.25
LIMK2	-0.061202728066306666
LRP1	0.05870856059367789
LTBP3	0.05870856059367789
MAD2L2	0.4340417552223044
MAPK1	0.5
MAPK13	0.5612027280663068
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05870856059367789
MEX3B	0.0017441193460142358
MOCOS	0.5587085605936778
MVD	0.13357149390174067
MVK	0.5342859756069627
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.05870856059367789
PKIA	0.0017441193460142358
PLK1	0.3997902954907441
PMVK	0.26714298780348134
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5659582447776955
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5456282026222641
RHOD	0.017068197841286326
ROCK1	-0.05870856059367789
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06595824477769559
S100A2	-0.05870856059367789
SELPLG	0.5483594948659666
SERPINA1	0.5483594948659666
SH3YL1	0.06120272806630667
SHC1	0.06120272806630667
SKIL	0.06595824477769559
SMAD2	0.03757699776819733
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.43879727193369333
SREBF2	0.13714390242785046
SRPK1	0.4412914394063221
STAT3	0.6700888170897639
STX6	0.052131057613325295
TACC1	-0.06595824477769559
TAF12	0.05870856059367789
TAF1B	0.4412914394063221
TBL1X	0.5587085605936779
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07515399553639467
TNIK	0.49825588065398574
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4750804139066113
TP53:SMAD2	0.11026085837438131
TP63	-0.055130429187190653
TPR	-0.05870856059367789
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.04226404205907982
UBE2I	0.5
VDR	0.13714390242785046
VIM	-0.005515682093372895
WNT5A	0.062270298999357286
ZBTB17	0.5
