ADAM9	0.02550360250997076
ANXA1	0.4759729292520328
ATF3	0.5235866705701572
AURKA	0.47367558411060023
BACE1	-0.01818983100620071
BGN	-0.029174401135879
BIRC6	0.02762264443383139
BUB1	0.47367558411060023
CABLES2	0.5013447858840998
CCNG2	-0.021514656600193607
CD55	0.3693695987476133
CDC20	0.4966023461322694
CHEK2	0.5
CKAP5	0.46882677030780323
COL13A1	0.4926238176232533
CTNNB1	-0.18451511392156233
CXXC5	0.029852163595592368
DNAJB2	0.031173229692196786
EGFR	-0.535685227749958
ERBB2	-0.10934628922783274
ERBB3	-0.03156555476028795
EVL	-0.05397438073283391
FBLN1	0.026324415889399874
FDPS	0.06708056028154315
FGF13	-0.031173229692196786
FN1	0.03594705412409215
FOS	0.3053252050122512
FOXM1	-0.06001453293270273
FYN	0.5263244158893999
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.031173229692196786
HMGB2	0.47367558411060023
HMGCR	0.07328896450469043
HUWE1	0.5263244158893999
ICAM1	0.5632640438163072
IGF1R	0.0042990727318740676
IL4R	0.5374123264430729
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.47367558411060023
LATS2	0.25
LIMK2	-0.031173229692196786
LRP1	0.02632441588939987
LTBP3	0.02632441588939987
MAD2L2	0.4701478364044077
MAPK1	0.0
MAPK13	0.5311732296921968
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02632441588939987
MEX3B	0.029174401135879
MOCOS	0.5263244158893999
MVD	0.1341611205630863
MVK	0.5366444822523452
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.02632441588939987
PKIA	0.029174401135879
PLK1	0.5171090780797697
PMVK	0.2683222411261726
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5298521635955923
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5474174648066569
RHOD	0.00737618237674673
ROCK1	-0.026324415889399867
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02985216359559236
S100A2	-0.026324415889399867
SELPLG	0.5374123264430729
SERPINA1	0.5374123264430729
SH3YL1	0.03117322969219679
SHC1	0.03117322969219679
SKIL	0.02985216359559236
SMAD2	0.051078647584336084
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.46882677030780323
SREBF2	0.14657792900938085
SRPK1	0.4736755841106002
STAT3	0.5184004018300398
STX6	0.012409608263510265
TACC1	-0.02985216359559236
TAF12	0.026324415889399867
TAF1B	0.4736755841106001
TBL1X	0.5263244158893999
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10215729516867217
TNIK	0.47082559886412095
TNK2	0.0
TOP2A	0.5
TP53	0.5077608406249433
TP53:SMAD2	0.12170527661517451
TP63	-0.060852638307587255
TPR	-0.026324415889399867
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.02550360250997076
UBE2I	0.5104166666666666
VDR	0.14657792900938085
VIM	-0.004171682956316308
WNT5A	0.06703628336430358
ZBTB17	0.0
