ADAM9	0.02923183473910992
ANXA1	0.4800388753552984
ATF3	0.5161438379740929
AURKA	0.4737141235889341
BACE1	0.06397419621287367
BGN	-0.02296689560849373
BIRC6	0.027314068981771238
BUB1	0.4737141235889341
CABLES2	0.5004754536089454
CCNG2	-0.018514991529748264
CD55	0.37039508288450385
CDC20	0.4962789229828678
CHEK2	0.5220970869120796
CKAP5	0.4693731810872597
COL13A1	0.4961152653078745
CTNNB1	-0.14525540181231794
CXXC5	0.03328910822726705
DNAJB2	0.03062681891274024
EGFR	-0.11892412167988528
ERBB2	-0.09644406833406802
ERBB3	-0.027841004407208426
EVL	-0.03440669930600471
FBLN1	0.026285876411066018
FDPS	0.06665399000726702
FGF13	-0.03062681891274024
FN1	0.06419055586671399
FOS	0.1946336831801793
FOXM1	-0.06572732476099988
FYN	0.5262858764110661
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03062681891274024
HMGB2	0.4737141235889341
HMGCR	0.06646384011627224
HUWE1	0.5262858764110661
ICAM1	0.5070713940893953
IGF1R	0.05763133992948833
IL4R	0.5418155107500436
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4737141235889341
LATS2	0.2610485434560398
LIMK2	-0.03062681891274024
LRP1	0.026285876411066014
LTBP3	0.026285876411066014
MAD2L2	0.46671089177273306
MAPK1	0.0
MAPK13	0.5306268189127402
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.026285876411066014
MEX3B	0.02296689560849373
MOCOS	0.5262858764110662
MVD	0.13330798001453403
MVK	0.5332319200581361
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.026285876411066014
PKIA	0.02296689560849373
PLK1	0.46906455092011146
PMVK	0.26661596002906807
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5332891082272669
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448104520751444
RHOD	0.0038847346921255257
ROCK1	-0.026285876411066014
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03328910822726704
S100A2	-0.026285876411066014
SELPLG	0.5418155107500437
SERPINA1	0.5418155107500437
SH3YL1	0.03062681891274024
SHC1	0.03062681891274024
SKIL	0.03328910822726704
SMAD2	0.030384504010883318
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4693731810872598
SREBF2	0.13292768023254448
SRPK1	0.473714123588934
STAT3	0.5794127133081459
STX6	0.015040155411291879
TACC1	-0.03328910822726704
TAF12	0.026285876411066014
TAF1B	0.473714123588934
TBL1X	0.5262858764110661
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.060769008021766636
TNIK	0.47703310439150626
TNK2	0.0
TOP2A	0.5
TP53	0.4604749917900723
TP53:SMAD2	0.1047366085143719
TP63	-0.05236830425718595
TPR	-0.026285876411066014
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02923183473910992
UBE2I	0.5036828478186799
VDR	0.13292768023254448
VIM	0.003808459730258086
WNT5A	0.06008910811421106
ZBTB17	0.0
