ADAM9	0.018537897803502977
ANXA1	0.511416490618319
ATF3	0.512925041280453
AURKA	0.5045195748133082
BACE1	-0.10035385822527511
BGN	-0.02055617762478156
BIRC6	0.015970884771055977
BUB1	0.5045195748133082
CABLES2	0.5136250047739451
CCNG2	-0.02329836186603787
CD55	0.39116588784010475
CDC20	0.4634519032120771
CHEK2	0.4779029130879204
CKAP5	0.49735235529622523
COL13A1	0.5086119718579217
CTNNB1	-0.13000868256259965
CXXC5	0.0022203278607814724
DNAJB2	0.0026476447037748294
EGFR	-0.43701635747966067
ERBB2	-0.017036806774204712
ERBB3	-0.004918102488609367
EVL	-0.037457670335311506
FBLN1	-0.004519574813308231
FDPS	0.0673286969582098
FGF13	-0.0026476447037748294
FN1	-0.006493451152818285
FOS	0.21189258161239158
FOXM1	0.4584020063903022
FYN	0.49548042518669183
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0026476447037748294
HMGB2	0.5045195748133082
HMGCR	0.07725915133135663
HUWE1	0.49548042518669183
ICAM1	0.6025680534599834
IGF1R	-0.035771551309393364
IL4R	0.5398415512655453
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.5045195748133082
LATS2	0.2389514565439602
LIMK2	-0.0026476447037748294
LRP1	-0.0045195748133082265
LTBP3	-0.0045195748133082265
MAD2L2	0.49777967213921864
MAPK1	-0.5
MAPK13	0.5026476447037749
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0045195748133082265
MEX3B	0.02055617762478156
MOCOS	0.4954804251866918
MVD	0.1346573939164196
MVK	0.5386295756656784
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.0045195748133082265
PKIA	0.02055617762478156
PLK1	0.5414840075490881
PMVK	0.2693147878328392
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5022203278607815
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5489436673931505
RHOD	-0.008611971857921808
ROCK1	0.0045195748133082265
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0022203278607814693
S100A2	0.0045195748133082265
SELPLG	0.5398415512655453
SERPINA1	0.5398415512655453
SH3YL1	0.002647644703774826
SHC1	0.002647644703774826
SKIL	0.0022203278607814693
SMAD2	0.06373718453117945
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.49735235529622523
SREBF2	0.15451830266271327
SRPK1	0.5045195748133082
STAT3	0.5520607283542781
STX6	-0.007985161238726451
TACC1	-0.0022203278607814693
TAF12	-0.0045195748133082265
TAF1B	0.5045195748133082
TBL1X	0.4954804251866918
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1274743690623589
TNIK	0.47944382237521843
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5352671018222495
TP53:SMAD2	0.13179543732810753
TP63	-0.06589771866405376
TPR	0.0045195748133082265
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.018537897803502977
UBE2I	0.5171504855146534
VDR	0.15451830266271327
VIM	0.02727053487949032
WNT5A	0.07110489948113338
ZBTB17	0.5
