ADAM9	0.04229059316697528
ANXA1	0.4666985363202301
ATF3	0.5216369306172337
AURKA	0.4456750204678346
BACE1	0.06711151192121856
BGN	-0.0029118278891387176
BIRC6	0.037219696494440374
BUB1	0.4456750204678346
CABLES2	0.488589113385309
CCNG2	-0.01891187852066853
CD55	0.349237397286431
CDC20	0.46875750956628814
CHEK2	0.5
CKAP5	0.44385899534545087
COL13A1	0.48863724546605913
CTNNB1	-0.018416016568157223
CXXC5	0.06546436829608833
DNAJB2	0.05614100465454915
EGFR	0.40593595385675385
ERBB2	0.010692545951215453
ERBB3	0.003086672141628345
EVL	-0.030723851487324774
FBLN1	0.05432497953216545
FDPS	0.06667554375665698
FGF13	-0.05614100465454915
FN1	0.07864112109248042
FOS	0.17380034984684595
FOXM1	-0.5518524087581566
FYN	0.5543249795321654
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05614100465454915
HMGB2	0.4456750204678346
HMGCR	0.06680870010651148
HUWE1	0.5543249795321654
ICAM1	0.5069336207208675
IGF1R	0.06399932397279537
IL4R	0.5483970438028485
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4456750204678346
LATS2	0.25
LIMK2	-0.05614100465454915
LRP1	0.054324979532165446
LTBP3	0.054324979532165446
MAD2L2	0.43453563170391174
MAPK1	0.5
MAPK13	0.5561410046545492
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.054324979532165446
MEX3B	0.0029118278891387193
MOCOS	0.5543249795321654
MVD	0.13335108751331395
MVK	0.5334043500532558
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.054324979532165446
PKIA	0.0029118278891387193
PLK1	0.4443524671925572
PMVK	0.2667021750266279
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5654643682960883
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5450035092216111
RHOD	0.011362754533940846
ROCK1	-0.054324979532165446
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06546436829608832
S100A2	-0.054324979532165446
SELPLG	0.5483970438028485
SERPINA1	0.5483970438028485
SH3YL1	0.05614100465454916
SHC1	0.05614100465454916
SKIL	0.06546436829608832
SMAD2	0.03535525590465058
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.44385899534545087
SREBF2	0.13361740021302296
SRPK1	0.4456750204678346
STAT3	0.6706091104213595
STX6	0.04716362228025061
TACC1	-0.06546436829608832
TAF12	0.054324979532165446
TAF1B	0.4456750204678346
TBL1X	0.5543249795321655
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07071051180930116
TNIK	0.49708817211086126
TNK2	0.0
TOP2A	0.5
TP53	0.4628642518884406
TP53:SMAD2	0.10698174037552743
TP63	-0.05349087018776372
TPR	-0.054324979532165446
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.04229059316697528
UBE2I	0.5
VDR	0.13361740021302296
VIM	-0.0016784063665409013
WNT5A	0.0606136024345136
ZBTB17	0.0
