ADAM9	0.01778388741969225
ANXA1	0.47679613742645877
ATF3	0.5112404003979308
AURKA	0.4831914498823474
BACE1	-0.09971268335718128
BGN	-0.028055899431517053
BIRC6	0.01666104850375825
BUB1	0.4831914498823474
CABLES2	0.5127556724987907
CCNG2	-0.02310683450905254
CD55	0.3921913719769953
CDC20	0.4341346541667723
CHEK2	0.5
CKAP5	0.4732266671789005
COL13A1	0.5063979762351974
CTNNB1	-0.17744108801643424
CXXC5	0.030168855775409672
DNAJB2	0.026773332821099602
EGFR	-0.49845150163821844
ERBB2	-0.10174598671147406
ERBB3	-0.02937153640841682
EVL	-0.0359321848206581
FBLN1	0.016808550117652567
FDPS	0.06730663310525975
FGF13	-0.026773332821099602
FN1	-0.010467986255198883
FOS	0.20326313239628543
FOXM1	-0.0594438592631201
FYN	0.5168085501176526
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026773332821099602
HMGB2	0.4831914498823474
HMGCR	0.07690612968415594
HUWE1	0.5168085501176526
ICAM1	0.6001995753813208
IGF1R	-0.03782473558321057
IL4R	0.5379058872794358
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4831914498823474
LATS2	0.25
LIMK2	-0.026773332821099602
LRP1	0.016808550117652563
LTBP3	0.016808550117652563
MAD2L2	0.46983114422459044
MAPK1	-0.5
MAPK13	0.5267733328210996
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.016808550117652563
MEX3B	0.028055899431517053
MOCOS	0.5168085501176526
MVD	0.1346132662105195
MVK	0.538453064842078
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.016808550117652563
PKIA	0.028055899431517053
PLK1	0.5136991756613847
PMVK	0.269226532421039
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5301688557754096
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.548799729392084
RHOD	-0.006397976235197532
ROCK1	-0.01680855011765256
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030168855775409665
S100A2	-0.01680855011765256
SELPLG	0.5379058872794358
SERPINA1	0.5379058872794358
SH3YL1	0.026773332821099602
SHC1	0.026773332821099602
SKIL	0.030168855775409665
SMAD2	0.06208483340821699
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4732266671789004
SREBF2	0.1538122593683119
SRPK1	0.4831914498823474
STAT3	0.5252393813916929
STX6	0.009158436651289412
TACC1	-0.030168855775409665
TAF12	0.01680855011765256
TAF1B	0.4831914498823474
TBL1X	0.5168085501176526
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12416966681643397
TNIK	0.47194410056848296
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5328212961057563
TP53:SMAD2	0.13071199498485106
TP63	-0.06535599749242553
TPR	-0.01680855011765256
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.01778388741969225
UBE2I	0.5104166666666666
VDR	0.1538122593683119
VIM	0.0006915511966293396
WNT5A	0.07071984518758506
ZBTB17	0.5
