ADAM9	0.035099987607811786
ANXA1	0.5245600298003716
ATF3	0.5159448996566819
AURKA	0.4961258746723607
BACE1	0.05641721505999627
BGN	-0.003156268979233443
BIRC6	0.026348907705855622
BUB1	0.4961258746723607
CABLES2	0.503165025377145
CCNG2	-0.018862482468017253
CD55	0.3650159393481046
CDC20	0.46429184899883624
CHEK2	0.5220970869120796
CKAP5	0.49369921714493936
COL13A1	0.5050673089351017
CTNNB1	-0.01996199776502474
CXXC5	0.01054614951578233
DNAJB2	0.006300782855060605
EGFR	0.48413843518095895
ERBB2	0.17099312790394142
ERBB3	0.04936146421245835
EVL	-0.026781170060495574
FBLN1	0.0038741253276393947
FDPS	0.06664908082197232
FGF13	-0.006300782855060605
FN1	0.0678604615656222
FOS	0.1514971756630925
FOXM1	0.4732384070489735
FYN	0.5038741253276394
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006300782855060605
HMGB2	0.4961258746723607
HMGCR	0.06638529315155704
HUWE1	0.5038741253276394
ICAM1	0.5133759695676929
IGF1R	0.0653689545942167
IL4R	0.55280390389124
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4961258746723607
LATS2	0.2610485434560398
LIMK2	-0.006300782855060605
LRP1	0.003874125327639399
LTBP3	0.003874125327639399
MAD2L2	0.4894538504842177
MAPK1	0.0
MAPK13	0.5063007828550606
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.003874125327639399
MEX3B	0.003156268979233442
MOCOS	0.5038741253276394
MVD	0.13329816164394465
MVK	0.5331926465757786
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.003874125327639399
PKIA	0.003156268979233442
PLK1	0.47105809790545883
PMVK	0.2665963232878893
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5105461495157823
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5448759524094268
RHOD	-0.005067308935101579
ROCK1	-0.003874125327639399
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010546149515782326
S100A2	-0.003874125327639399
SELPLG	0.55280390389124
SERPINA1	0.55280390389124
SH3YL1	0.006300782855060602
SHC1	0.006300782855060602
SKIL	0.010546149515782326
SMAD2	0.03625854688204797
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49369921714493936
SREBF2	0.13277058630311409
SRPK1	0.4961258746723606
STAT3	0.7316723550208937
STX6	0.0038785035265951995
TACC1	-0.010546149515782326
TAF12	0.003874125327639399
TAF1B	0.4961258746723606
TBL1X	0.5038741253276394
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07251709376409594
TNIK	0.49684373102076657
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4599308024554041
TP53:SMAD2	0.10670231410517893
TP63	-0.053351157052589464
TPR	-0.003874125327639399
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.035099987607811786
UBE2I	0.5245161811520133
VDR	0.13277058630311409
VIM	0.045769131385411416
WNT5A	0.06027928022167021
ZBTB17	0.5
