ADAM9	0.03859860471334434
ANXA1	0.46308086398896986
ATF3	0.5233215714997558
AURKA	0.44928641172895833
BACE1	-0.015052515297855822
BGN	-0.007767781181689558
BIRC6	0.03289938991215833
BUB1	0.44928641172895833
CABLES2	0.48945844566046337
CCNG2	-0.02137249670808142
CD55	0.3482119131495405
CDC20	0.40607351473731584
CHEK2	0.4779029130879204
CKAP5	0.44752716155589306
COL13A1	0.4908512410887834
CTNNB1	-0.04912776179986646
CXXC5	0.06257108541829567
DNAJB2	0.052472838444106995
EGFR	-0.006958418741086847
ERBB2	-0.001420381277690202
ERBB3	-0.0004100287565131713
EVL	-0.03224933700197817
FBLN1	0.05071358827104167
FDPS	0.06700201913475186
FGF13	-0.052472838444106995
FN1	0.04685680647763842
FOS	0.1824297990629521
FOXM1	-0.5551024054184055
FYN	0.5507135882710417
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052472838444106995
HMGB2	0.44928641172895833
HMGCR	0.07203230615603008
HUWE1	0.5507135882710417
ICAM1	0.552739196699895
IGF1R	0.015355124647088053
IL4R	0.544045115934753
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.44928641172895833
LATS2	0.2389514565439602
LIMK2	-0.052472838444106995
LRP1	0.05071358827104167
LTBP3	0.05071358827104167
MAD2L2	0.43742891458170435
MAPK1	0.5
MAPK13	0.5524728384441071
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.05071358827104167
MEX3B	0.00776778118168956
MOCOS	0.5507135882710417
MVD	0.13400403826950372
MVK	0.5360161530780149
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.05071358827104167
PKIA	0.00776778118168956
PLK1	0.44784402183465233
PMVK	0.26800807653900743
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5625710854182956
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5470399917577146
RHOD	0.009148758911216569
ROCK1	-0.050713588271041665
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06257108541829567
S100A2	-0.050713588271041665
SELPLG	0.544045115934753
SERPINA1	0.544045115934753
SH3YL1	0.052472838444106995
SHC1	0.052472838444106995
SKIL	0.06257108541829567
SMAD2	0.05383072270518251
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.447527161555893
SREBF2	0.14406461231206016
SRPK1	0.44928641172895833
STAT3	0.6103070289940302
STX6	0.04155892051042858
TACC1	-0.06257108541829567
TAF12	0.050713588271041665
TAF1B	0.44928641172895833
TBL1X	0.5507135882710417
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10766144541036501
TNIK	0.4922322188183104
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.499054456194402
TP53:SMAD2	0.12090109882537231
TP63	-0.060450549412686155
TPR	-0.050713588271041665
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03859860471334434
UBE2I	0.5067338188479867
VDR	0.14406461231206016
VIM	-0.005281585757365122
WNT5A	0.06604716950060588
ZBTB17	0.5
