ADAM9	0.016839231108938937
ANXA1	0.505206701065951
ATF3	0.507365787884322
AURKA	0.5033139964142321
BACE1	0.07024882762956344
BGN	-0.02642652638944859
BIRC6	0.015681942299255992
BUB1	0.5033139964142321
CABLES2	0.5109354330057455
CCNG2	-0.017692564445492588
CD55	0.396545031376504
CDC20	0.5238930770791352
CHEK2	0.4779029130879204
CKAP5	0.4975130982541283
COL13A1	0.5053653715380401
CTNNB1	-0.16713602807440686
CXXC5	0.0006786728633774181
DNAJB2	0.0024869017458716306
EGFR	-0.5952496567513821
ERBB2	-0.19367361103267972
ERBB3	-0.05590875573232228
EVL	-0.02704100366864484
FBLN1	-0.0033139964142320623
FDPS	0.06660293200228058
FGF13	-0.0024869017458716306
FN1	0.0556119575940977
FOS	0.1529670165135126
FOXM1	0.42203588624732513
FYN	0.496686003585768
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0024869017458716306
HMGB2	0.5033139964142321
HMGCR	0.06564691203648924
HUWE1	0.496686003585768
ICAM1	0.4951167010205384
IGF1R	0.05868816168430128
IL4R	0.5347497020199419
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.5033139964142321
LATS2	0.2389514565439602
LIMK2	-0.0024869017458716306
LRP1	-0.0033139964142320615
LTBP3	-0.0033139964142320615
MAD2L2	0.4993213271366226
MAPK1	-0.5
MAPK13	0.5024869017458716
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0033139964142320615
MEX3B	0.026426526389448597
MOCOS	0.4966860035857679
MVD	0.13320586400456116
MVK	0.5328234560182447
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.0033139964142320615
PKIA	0.026426526389448597
PLK1	0.47808769519260774
PMVK	0.26641172800912233
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5006786728633774
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5443825615533548
RHOD	-0.005365371538040183
ROCK1	0.003313996414232058
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0006786728633774147
S100A2	0.003313996414232058
SELPLG	0.5347497020199419
SERPINA1	0.5347497020199419
SH3YL1	0.002486901745871627
SHC1	0.002486901745871627
SKIL	0.0006786728633774147
SMAD2	0.020493382981924452
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4975130982541283
SREBF2	0.1312938240729785
SRPK1	0.503313996414232
STAT3	0.48150599557134544
STX6	-0.011059543106083602
TACC1	-0.0006786728633774147
TAF12	-0.003313996414232058
TAF1B	0.503313996414232
TBL1X	0.4966860035857679
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.040986765963848905
TNIK	0.4735734736105514
TNK2	0.0
TOP2A	0.5
TP53	0.454815148028817
TP53:SMAD2	0.10008425836790254
TP63	-0.05004212918395127
TPR	0.003313996414232058
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.016839231108938937
UBE2I	0.49631715218132005
VDR	0.1312938240729785
VIM	0.01938271873657689
WNT5A	0.05892990896094614
ZBTB17	0.0
