ADAM9	0.03394456346348965
ANXA1	0.44620196272811924
ATF3	0.522532978115366
AURKA	0.4562937729445066
BACE1	-0.025105637290984303
BGN	-0.03267309020325146
BIRC6	0.02540550784249526
BUB1	0.4562937729445066
CABLES2	0.49175413876245405
CCNG2	-0.021188189816395687
CD55	0.34219416611872266
CDC20	0.531805326373158
CHEK2	0.5220970869120796
CKAP5	0.45429314629369333
COL13A1	0.4969985936305028
CTNNB1	-0.20664276647681687
CXXC5	0.05880853269253955
DNAJB2	0.045706853706306685
EGFR	-0.49995575091152517
ERBB2	-0.029884256659900337
ERBB3	-0.008626841813562658
EVL	-0.026781170060495574
FBLN1	0.043706227055493464
FDPS	0.06691151955629995
FGF13	-0.045706853706306685
FN1	0.0371712139550899
FOS	0.1514971756630925
FOXM1	-0.5421760346844956
FYN	0.5437062270554935
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.045706853706306685
HMGB2	0.45629377294450657
HMGCR	0.07058431290079942
HUWE1	0.5437062270554935
ICAM1	0.5529117319955933
IGF1R	0.010770235522227464
IL4R	0.5397590007813554
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45629377294450657
LATS2	0.2610485434560398
LIMK2	-0.045706853706306685
LRP1	0.04370622705549346
LTBP3	0.04370622705549346
MAD2L2	0.44119146730746056
MAPK1	0.5
MAPK13	0.5457068537063066
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04370622705549346
MEX3B	0.03267309020325146
MOCOS	0.5437062270554935
MVD	0.1338230391125999
MVK	0.5352921564503996
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04370622705549346
PKIA	0.03267309020325146
PLK1	0.5595587617538167
PMVK	0.2676460782251998
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5588085326925395
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5465999202881767
RHOD	0.003001406369497202
ROCK1	-0.04370622705549346
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05880853269253955
S100A2	-0.04370622705549346
SELPLG	0.5397590007813554
SERPINA1	0.5397590007813554
SH3YL1	0.045706853706306685
SHC1	0.045706853706306685
SKIL	0.05880853269253955
SMAD2	0.05667378545913333
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.45429314629369333
SREBF2	0.14116862580159883
SRPK1	0.45629377294450657
STAT3	0.550916875291826
STX6	0.023246751335094778
TACC1	-0.05880853269253955
TAF12	0.04370622705549346
TAF1B	0.45629377294450657
TBL1X	0.5437062270554935
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11334757091826667
TNIK	0.4673269097967485
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4890224646460959
TP53:SMAD2	0.11985850160192912
TP63	-0.05992925080096456
TPR	-0.04370622705549346
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03394456346348965
UBE2I	0.5245161811520133
VDR	0.14116862580159883
VIM	-0.016160840756990834
WNT5A	0.0648929589977895
ZBTB17	-0.5
