ADAM9	0.0437079008644291
ANXA1	0.4726048948362851
ATF3	0.5214379922998227
AURKA	0.4507368630424516
BACE1	-0.021968321582639415
BGN	0.0032834932518557743
BIRC6	0.03262043535396205
BUB1	0.4507368630424516
CABLES2	0.49127868515350864
CCNG2	-0.021508147909218758
CD55	0.34385825375003176
CDC20	0.4077831144919177
CHEK2	0.5
CKAP5	0.4481510827071773
COL13A1	0.49758928909328626
CTNNB1	0.020766634715314286
CXXC5	0.06725788550369449
DNAJB2	0.05184891729282272
EGFR	0.5341519539761548
ERBB2	0.18120209467805187
ERBB3	0.05230853907004866
EVL	-0.023098322241815634
FBLN1	0.049263136957548435
FDPS	0.06696999194749105
FGF13	-0.05184891729282272
FN1	0.04604073315337654
FOS	0.13066384232975917
FOXM1	-0.5249048529988539
FYN	0.5492631369575485
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05184891729282272
HMGB2	0.4507368630424516
HMGCR	0.07151987115985711
HUWE1	0.5492631369575485
ICAM1	0.5566713370845472
IGF1R	0.021035598023016293
IL4R	0.5530909913388429
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4507368630424516
LATS2	0.25
LIMK2	-0.05184891729282272
LRP1	0.049263136957548435
LTBP3	0.049263136957548435
MAD2L2	0.4327421144963055
MAPK1	0.5
MAPK13	0.5518489172928227
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.049263136957548435
MEX3B	-0.0032834932518557725
MOCOS	0.5492631369575485
MVD	0.1339399838949821
MVK	0.5357599355799284
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.049263136957548435
PKIA	-0.0032834932518557725
PLK1	0.4666103090419843
PMVK	0.2678799677899642
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5672578855036944
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5469344724883085
RHOD	0.0024107109067137387
ROCK1	-0.04926313695754843
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06725788550369449
S100A2	-0.04926313695754843
SELPLG	0.553090991338843
SERPINA1	0.553090991338843
SH3YL1	0.051848917292822726
SHC1	0.051848917292822726
SKIL	0.06725788550369449
SMAD2	0.05805088190807175
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4481510827071773
SREBF2	0.14303974231971422
SRPK1	0.4507368630424516
STAT3	0.7356503553846021
STX6	0.04654422616023064
TACC1	-0.06725788550369449
TAF12	0.04926313695754843
TAF1B	0.4507368630424516
TBL1X	0.5492631369575485
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1161017638161435
TNIK	0.5032834932518558
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49550420239861015
TP53:SMAD2	0.12166845789897478
TP63	-0.06083422894948739
TPR	-0.04926313695754843
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.0437079008644291
UBE2I	0.5208333333333334
VDR	0.14303974231971422
VIM	0.00983025843046813
WNT5A	0.06578074312409497
ZBTB17	0.5
