ADAM9	0.04332265687460061
ANXA1	0.4713334128898537
ATF3	0.5329543757269068
AURKA	0.4432765098385921
BACE1	0.059554530768341156
BGN	0.0008134393126593925
BIRC6	0.04162283485969325
BUB1	0.4432765098385921
CABLES2	0.49127868515350864
CCNG2	-0.020136072906467378
CD55	0.34385825375003176
CDC20	0.5332582244357885
CHEK2	0.5
CKAP5	0.43953660884618145
COL13A1	0.48617840247859534
CTNNB1	0.00514464193265104
CXXC5	0.06639753156999516
DNAJB2	0.060463391153818616
EGFR	0.49305149439218326
ERBB2	0.17281249849683414
ERBB3	0.04988667126323951
EVL	-0.05918271406616724
FBLN1	0.056723490161407895
FDPS	0.0668440140199557
FGF13	-0.060463391153818616
FN1	0.08667963649863861
FOS	0.3347879875616907
FOXM1	-0.5165127381798905
FYN	0.5567234901614079
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060463391153818616
HMGB2	0.4432765098385921
HMGCR	0.06950422431929118
HUWE1	0.5567234901614079
ICAM1	0.5301228792674179
IGF1R	0.05847133846619399
IL4R	0.5525461740636048
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4432765098385921
LATS2	0.25
LIMK2	-0.060463391153818616
LRP1	0.05672349016140789
LTBP3	0.05672349016140789
MAD2L2	0.4336024684300049
MAPK1	0.5
MAPK13	0.5604633911538186
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05672349016140789
MEX3B	-0.0008134393126593908
MOCOS	0.5567234901614079
MVD	0.1336880280399114
MVK	0.5347521121596456
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.05672349016140789
PKIA	-0.0008134393126593908
PLK1	0.5145731839779328
PMVK	0.2673760560798228
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5663975315699952
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5460430021040592
RHOD	0.013821597521404699
ROCK1	-0.05672349016140789
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06639753156999516
S100A2	-0.05672349016140789
SELPLG	0.5525461740636048
SERPINA1	0.5525461740636048
SH3YL1	0.06046339115381862
SHC1	0.06046339115381862
SKIL	0.06639753156999516
SMAD2	0.04416026922631339
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4395366088461814
SREBF2	0.13900844863858236
SRPK1	0.4432765098385922
STAT3	0.7281011457721721
STX6	0.05276955239449191
TACC1	-0.06639753156999516
TAF12	0.05672349016140789
TAF1B	0.4432765098385921
TBL1X	0.556723490161408
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08832053845262677
TNIK	0.5008134393126594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48153939144670677
TP53:SMAD2	0.11390682958903839
TP63	-0.056953414794519194
TPR	-0.05672349016140789
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04332265687460061
UBE2I	0.5208333333333334
VDR	0.13900844863858236
VIM	0.0005900609817723007
WNT5A	0.06338526203591152
ZBTB17	-0.5
