ADAM9	0.021785980935316376
ANXA1	0.4522756912917243
ATF3	0.5095557595154087
AURKA	0.4599252171994083
BACE1	-0.09907150848908747
BGN	-0.024122126834037326
BIRC6	0.021234554808886103
BUB1	0.4599252171994083
CABLES2	0.5118863402236363
CCNG2	-0.023085272406928994
CD55	0.3932168561138858
CDC20	0.5318326107527139
CHEK2	0.5220970869120796
CKAP5	0.4468630449969292
COL13A1	0.5041839806124732
CTNNB1	-0.1525617256060489
CXXC5	0.06085828195822611
DNAJB2	0.05313695500307079
EGFR	-0.052473003385594706
ERBB2	-0.08287979061253997
ERBB3	-0.0239253347102649
EVL	-0.03440669930600471
FBLN1	0.04007478280059173
FDPS	0.0673035603767898
FGF13	-0.05313695500307079
FN1	-0.012520754679663014
FOS	0.1946336831801793
FOXM1	-0.541694096453248
FYN	0.5400747828005918
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05313695500307081
HMGB2	0.4599252171994083
HMGCR	0.07685696602863679
HUWE1	0.5400747828005918
ICAM1	0.6017144398750839
IGF1R	-0.03599457728460218
IL4R	0.5426963699319626
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4599252171994083
LATS2	0.2610485434560398
LIMK2	-0.05313695500307081
LRP1	0.040074782800591714
LTBP3	0.040074782800591714
MAD2L2	0.43914171804177393
MAPK1	-0.5
MAPK13	0.5531369550030707
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.040074782800591714
MEX3B	0.02412212683403733
MOCOS	0.5400747828005918
MVD	0.1346071207535796
MVK	0.5384284830143184
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.040074782800591714
PKIA	0.02412212683403733
PLK1	0.5757276569893393
PMVK	0.2692142415071592
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5608582819582261
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5487809615791045
RHOD	-0.0041839806124732565
ROCK1	-0.040074782800591714
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06085828195822611
S100A2	-0.040074782800591714
SELPLG	0.5426963699319626
SERPINA1	0.5426963699319626
SH3YL1	0.0531369550030708
SHC1	0.0531369550030708
SKIL	0.06085828195822611
SMAD2	0.061936494396316794
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4468630449969292
SREBF2	0.15371393205727357
SRPK1	0.4599252171994083
STAT3	0.5916182561673217
STX6	0.03395688949539126
TACC1	-0.06085828195822611
TAF12	0.040074782800591714
TAF1B	0.4599252171994083
TBL1X	0.5400747828005917
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12387298879263359
TNIK	0.47587787316596264
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5324806803087764
TP53:SMAD2	0.13059002131582545
TP63	-0.06529501065791272
TPR	-0.040074782800591714
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021785980935316376
UBE2I	0.5036828478186799
VDR	0.15371393205727357
VIM	-0.015382646397466058
WNT5A	0.07066983452475135
ZBTB17	-0.5
