ADAM9	0.034281185260255254
ANXA1	0.46305947179801493
ATF3	0.521902029687635
AURKA	0.447003943031573
BACE1	-0.017548656138106897
BGN	-0.008768612578266223
BIRC6	0.036095321371316595
BUB1	0.447003943031573
CABLES2	0.5004754536089454
CCNG2	-0.02174430927351716
CD55	0.37039508288450385
CDC20	0.46925981721370447
CHEK2	0.5220970869120796
CKAP5	0.438530921217468
COL13A1	0.490409822000529
CTNNB1	-0.055457575333845474
CXXC5	0.06535756451757566
DNAJB2	0.06146907878253202
EGFR	0.41977507285402693
ERBB2	0.013517444287296792
ERBB3	0.0039021500490132944
EVL	-0.05244889521818051
FBLN1	0.05299605696842703
FDPS	0.06711669527361756
FGF13	-0.06146907878253202
FN1	0.03786182806070248
FOS	0.29669575579614504
FOXM1	-0.5429798867115383
FYN	0.552996056968427
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.06146907878253202
HMGB2	0.447003943031573
HMGCR	0.07386712437788116
HUWE1	0.552996056968427
ICAM1	0.5686780789424275
IGF1R	0.010028401662839812
IL4R	0.5489563707382231
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.447003943031573
LATS2	0.2610485434560398
LIMK2	-0.06146907878253202
LRP1	0.052996056968427026
LTBP3	0.052996056968427026
MAD2L2	0.43464243548242437
MAPK1	0.0
MAPK13	0.561469078782532
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.052996056968427026
MEX3B	0.008768612578266225
MOCOS	0.552996056968427
MVD	0.13423339054723513
MVK	0.5369335621889405
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.052996056968427026
PKIA	0.008768612578266225
PLK1	0.4907205841846299
PMVK	0.26846678109447025
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5653575645175756
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476321935922525
RHOD	0.009590177999471006
ROCK1	-0.05299605696842702
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06535756451757566
S100A2	-0.05299605696842702
SELPLG	0.5489563707382231
SERPINA1	0.5489563707382231
SH3YL1	0.06146907878253202
SHC1	0.06146907878253202
SKIL	0.06535756451757566
SMAD2	0.05244045086474999
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.438530921217468
SREBF2	0.14773424875576233
SRPK1	0.44700394303157304
STAT3	0.678359371782245
STX6	0.04884947748376663
TACC1	-0.06535756451757566
TAF12	0.05299605696842702
TAF1B	0.447003943031573
TBL1X	0.552996056968427
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10488090172949999
TNIK	0.4912313874217338
TNK2	0.0
TOP2A	0.5
TP53	0.511766449725999
TP53:SMAD2	0.12300438831617212
TP63	-0.06150219415808606
TPR	-0.05299605696842702
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.034281185260255254
UBE2I	0.5036828478186799
VDR	0.14773424875576233
VIM	-0.008661719323809783
WNT5A	0.0676074930938714
ZBTB17	0.0
