ADAM9	0.022429776662444934
ANXA1	0.4630093606228622
ATF3	0.5159036062959296
AURKA	0.4566805424431642
BACE1	-0.015052515297855822
BGN	-0.007859703027544533
BIRC6	0.024356072044115225
BUB1	0.4566805424431642
CABLES2	0.5122802188898453
CCNG2	-0.021293968017410413
CD55	0.39385545960830437
CDC20	0.4060670099317514
CHEK2	0.4779029130879204
CKAP5	0.442889011355065
COL13A1	0.5012832283906354
CTNNB1	-0.049709126599123715
CXXC5	0.06254619278215828
DNAJB2	0.05711098864493511
EGFR	-0.01030811222827391
ERBB2	-0.002104134597551229
ERBB3	-0.0006074113381537034
EVL	-0.050291532914153975
FBLN1	0.04331945755683576
FDPS	0.06710716817994916
FGF13	-0.05711098864493511
FN1	0.032275163458149826
FOS	0.2844918716789179
FOXM1	-0.5552173031928599
FYN	0.5433194575568357
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05711098864493511
HMGB2	0.4566805424431642
HMGCR	0.07371469087918675
HUWE1	0.5433194575568357
ICAM1	0.5631302274627624
IGF1R	0.010671013790164064
IL4R	0.5440007132468745
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4566805424431642
LATS2	0.2389514565439602
LIMK2	-0.05711098864493511
LRP1	0.04331945755683576
LTBP3	0.04331945755683576
MAD2L2	0.4374538072178417
MAPK1	-0.5
MAPK13	0.5571109886449352
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04331945755683576
MEX3B	0.007859703027544535
MOCOS	0.5433194575568357
MVD	0.13421433635989832
MVK	0.5368573454395933
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04331945755683576
PKIA	0.007859703027544535
PLK1	0.44783942224252743
PMVK	0.26842867271979665
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5625461927821582
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5474781315672832
RHOD	-0.0012832283906355152
ROCK1	-0.04331945755683575
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06254619278215828
S100A2	-0.04331945755683575
SELPLG	0.5440007132468744
SERPINA1	0.5440007132468744
SH3YL1	0.05711098864493511
SHC1	0.05711098864493511
SKIL	0.06254619278215828
SMAD2	0.04584472476181972
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4428890113550649
SREBF2	0.1474293817583735
SRPK1	0.45668054244316425
STAT3	0.609691767302844
STX6	0.045529715487986136
TACC1	-0.06254619278215828
TAF12	0.04331945755683575
TAF1B	0.45668054244316425
TBL1X	0.5433194575568357
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09168944952363944
TNIK	0.4921402969724555
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5107103594679422
TP53:SMAD2	0.12045687346784295
TP63	-0.060228436733921475
TPR	-0.04331945755683575
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022429776662444934
UBE2I	0.5067338188479867
VDR	0.1474293817583735
VIM	-0.009388705268656207
WNT5A	0.06718126697722344
ZBTB17	0.5
