ADAM9	0.02621512133247535
ANXA1	0.4915725246664301
ATF3	0.5153139512289509
AURKA	0.4725247194856781
BACE1	-0.017548656138106897
BGN	-0.008079482413667592
BIRC6	0.02950940775273984
BUB1	0.4725247194856781
CABLES2	0.5118863402236363
CCNG2	-0.021436477980119193
CD55	0.3932168561138858
CDC20	0.434785581469612
CHEK2	0.5220970869120796
CKAP5	0.46141169707019547
COL13A1	0.4984785373051277
CTNNB1	-0.05109913348492865
CXXC5	0.03733445163848713
DNAJB2	0.03858830292980451
EGFR	0.42005793983875145
ERBB2	0.013575184268768033
ERBB3	0.003918818145936001
EVL	-0.05244889521818051
FBLN1	0.027475280514321975
FDPS	0.06711946034389042
FGF13	-0.03858830292980451
FN1	0.028824683592937727
FOS	0.29669575579614504
FOXM1	-0.04794619070303273
FYN	0.527475280514322
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03858830292980451
HMGB2	0.4725247194856781
HMGCR	0.0739113655022468
HUWE1	0.527475280514322
ICAM1	0.5686802437825348
IGF1R	0.010030566502947173
IL4R	0.5489601203512793
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4725247194856781
LATS2	0.2610485434560398
LIMK2	-0.03858830292980451
LRP1	0.02747528051432197
LTBP3	0.02747528051432197
MAD2L2	0.46266554836151286
MAPK1	-0.5
MAPK13	0.5385883029298046
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02747528051432197
MEX3B	0.008079482413667596
MOCOS	0.527475280514322
MVD	0.13423892068778084
MVK	0.5369556827511234
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02747528051432197
PKIA	0.008079482413667596
PLK1	0.46634361831375815
PMVK	0.2684778413755617
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.537334451638487
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5475672736499645
RHOD	0.0015214626948722235
ROCK1	-0.02747528051432197
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03733445163848713
S100A2	-0.02747528051432197
SELPLG	0.5489601203512793
SERPINA1	0.5489601203512793
SH3YL1	0.03858830292980451
SHC1	0.03858830292980451
SKIL	0.03733445163848713
SMAD2	0.04733818567292
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.46141169707019547
SREBF2	0.1478227310044936
SRPK1	0.47252471948567804
STAT3	0.6784113279448218
STX6	0.02937870941930638
TACC1	-0.03733445163848713
TAF12	0.02747528051432197
TAF1B	0.47252471948567804
TBL1X	0.527475280514322
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09467637134584
TNIK	0.49192051758633243
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5120729612267401
TP53:SMAD2	0.12126303155598711
TP63	-0.060631515777993555
TPR	-0.02747528051432197
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02621512133247535
UBE2I	0.5036828478186799
VDR	0.1478227310044936
VIM	0.011501928518305322
WNT5A	0.06742110669789453
ZBTB17	0.5
