ADAM9	0.04256975720709799
ANXA1	0.49513824981906035
ATF3	0.5273951223307758
AURKA	0.4620009146000807
BACE1	-0.014411340429762007
BGN	-0.003807300489847001
BIRC6	0.042106107931843106
BUB1	0.4620009146000807
CABLES2	0.488589113385309
CCNG2	-0.02191220685604418
CD55	0.349237397286431
CDC20	0.49783041781344617
CHEK2	0.5
CKAP5	0.4627105140894781
COL13A1	0.4829318021587137
CTNNB1	-0.024079482569182614
CXXC5	0.03667062408905303
DNAJB2	0.03728948591052187
EGFR	0.43571908000875403
ERBB2	0.016772001119327286
ERBB3	0.004841659680546159
EVL	-0.04876604739950058
FBLN1	0.037999085399919315
FDPS	0.06710457144300885
FGF13	-0.03728948591052187
FN1	0.04890446180236319
FOS	0.2758624224628117
FOXM1	-0.03832246210297602
FYN	0.5379990853999193
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03728948591052187
HMGB2	0.4620009146000807
HMGCR	0.0736731430881418
HUWE1	0.5379990853999193
ICAM1	0.5646454646217571
IGF1R	0.012501544754004229
IL4R	0.5487918413745169
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4620009146000807
LATS2	0.25
LIMK2	-0.03728948591052187
LRP1	0.03799908539991931
LTBP3	0.03799908539991931
MAD2L2	0.463329375910947
MAPK1	0.5
MAPK13	0.537289485910522
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03799908539991931
MEX3B	0.0038073004898470045
MOCOS	0.5379990853999194
MVD	0.1342091428860177
MVK	0.5368365715440708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03799908539991931
PKIA	0.0038073004898470045
PLK1	0.5056715439384271
PMVK	0.2684182857720354
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.536670624089053
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5476213862440307
RHOD	0.017068197841286326
ROCK1	-0.03799908539991931
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03667062408905302
S100A2	-0.03799908539991931
SELPLG	0.5487918413745169
SERPINA1	0.5487918413745169
SH3YL1	0.03728948591052187
SHC1	0.03728948591052187
SKIL	0.03667062408905302
SMAD2	0.055902737344139745
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4627105140894781
SREBF2	0.1473462861762836
SRPK1	0.4620009146000807
STAT3	0.6760795860440355
STX6	0.03038999184765033
TACC1	-0.03667062408905302
TAF12	0.03799908539991931
TAF1B	0.4620009146000807
TBL1X	0.5379990853999194
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.11180547468827949
TNIK	0.496192699510153
TNK2	0.0
TOP2A	0.5
TP53	0.5104225079278139
TP53:SMAD2	0.12395416046936959
TP63	-0.061977080234684796
TPR	-0.03799908539991931
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.04256975720709799
UBE2I	0.5
VDR	0.1473462861762836
VIM	0.014594549037019504
WNT5A	0.06758904912762308
ZBTB17	0.0
