ADAM9	0.035316736453405495
ANXA1	0.47147641962206904
ATF3	0.5148499138411385
AURKA	0.4570154649469077
BACE1	0.059554530768341156
BGN	0.0009972830043693418
BIRC6	0.02576907830235886
BUB1	0.4570154649469077
CABLES2	0.5026895717681996
CCNG2	-0.01869841040318493
CD55	0.3666800269794137
CDC20	0.5332712340469175
CHEK2	0.5
CKAP5	0.4488129092478376
COL13A1	0.5056580043978851
CTNNB1	0.006307371531165552
CXXC5	0.06644731684226993
DNAJB2	0.05118709075216239
EGFR	0.4997508813665574
ERBB2	0.1741800051365562
ERBB3	0.05028143642652057
EVL	-0.023098322241815634
FBLN1	0.04298453505309234
FDPS	0.06663371592956112
FGF13	-0.05118709075216239
FN1	0.06925817300637016
FOS	0.13066384232975917
FOXM1	-0.5162829426309815
FYN	0.5429845350530924
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05118709075216239
HMGB2	0.4570154649469077
HMGCR	0.06613945487297784
HUWE1	0.5429845350530924
ICAM1	0.5093408177416834
IGF1R	0.06783956018004196
IL4R	0.5526349794393619
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4570154649469077
LATS2	0.25
LIMK2	-0.05118709075216239
LRP1	0.04298453505309233
LTBP3	0.04298453505309233
MAD2L2	0.43355268315773016
MAPK1	0.0
MAPK13	0.5511870907521623
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04298453505309233
MEX3B	-0.00099728300436934
MOCOS	0.5429845350530924
MVD	0.13326743185912224
MVK	0.533069727436489
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.04298453505309233
PKIA	-0.00099728300436934
PLK1	0.5145823831621827
PMVK	0.2665348637182445
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5664473168422699
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.544768042513766
RHOD	-0.005658004397885042
ROCK1	-0.04298453505309233
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06644731684226993
S100A2	-0.04298453505309233
SELPLG	0.552634979439362
SERPINA1	0.552634979439362
SH3YL1	0.0511870907521624
SHC1	0.0511870907521624
SKIL	0.06644731684226993
SMAD2	0.03461674695904751
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.44881290924783757
SREBF2	0.1322789097459557
SRPK1	0.4570154649469077
STAT3	0.7293316691545446
STX6	0.044827962439376805
TACC1	-0.06644731684226993
TAF12	0.04298453505309233
TAF1B	0.4570154649469077
TBL1X	0.5429845350530924
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06923349391809502
TNIK	0.5009972830043694
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4582275848996264
TP53:SMAD2	0.1057741823480092
TP63	-0.0528870911740046
TPR	-0.04298453505309233
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.035316736453405495
UBE2I	0.5208333333333334
VDR	0.1322789097459557
VIM	0.008804300004354467
WNT5A	0.059989429838165416
ZBTB17	-0.5
