ADAM9	0.030961898875375798
ANXA1	0.48632016827377395
ATF3	0.5159448996566819
AURKA	0.47893645788849515
BACE1	-0.10662848964196488
BGN	-0.01700462499797172
BIRC6	0.02297017240424609
BUB1	0.47893645788849515
CABLES2	0.503165025377145
CCNG2	-0.023561429687114766
CD55	0.3650159393481046
CDC20	0.43584425392137405
CHEK2	0.5220970869120796
CKAP5	0.4738505883301848
COL13A1	0.5050673089351017
CTNNB1	-0.10754669150125347
CXXC5	0.03485565586080849
DNAJB2	0.026149411669815333
EGFR	0.04265887107902319
ERBB2	0.08087648924426802
ERBB3	0.023347031418145012
EVL	-0.026781170060495574
FBLN1	0.02106354211150481
FDPS	0.06727460591799894
FGF13	-0.026149411669815333
FN1	-0.001967109673211642
FOS	0.1514971756630925
FOXM1	-0.029246306843568406
FYN	0.5210635421115047
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.026149411669815333
HMGB2	0.47893645788849515
HMGCR	0.07639369468798296
HUWE1	0.5210635421115047
ICAM1	0.6041317157659728
IGF1R	-0.03214426220728233
IL4R	0.5469517626835256
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.47893645788849515
LATS2	0.2610485434560398
LIMK2	-0.026149411669815333
LRP1	0.021063542111504806
LTBP3	0.021063542111504806
MAD2L2	0.4651443441391916
MAPK1	0.0
MAPK13	0.5261494116698153
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021063542111504806
MEX3B	0.017004624997971722
MOCOS	0.5210635421115047
MVD	0.13454921183599788
MVK	0.5381968473439915
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.021063542111504806
PKIA	0.017004624997971722
PLK1	0.5324654628687169
PMVK	0.26909842367199577
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5348556558608084
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487739461169091
RHOD	-0.005067308935101579
ROCK1	-0.021063542111504803
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.034855655860808486
S100A2	-0.021063542111504803
SELPLG	0.5469517626835257
SERPINA1	0.5469517626835257
SH3YL1	0.026149411669815333
SHC1	0.026149411669815333
SKIL	0.034855655860808486
SMAD2	0.07140809624190451
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4738505883301847
SREBF2	0.15278738937596592
SRPK1	0.47893645788849515
STAT3	0.6505827077822649
STX6	0.01414374230109147
TACC1	-0.034855655860808486
TAF12	0.021063542111504803
TAF1B	0.4789364578884952
TBL1X	0.5210635421115049
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14281619248380903
TNIK	0.48299537500202827
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5292710423099645
TP53:SMAD2	0.1332835736496711
TP63	-0.06664178682483556
TPR	-0.021063542111504803
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030961898875375798
UBE2I	0.5245161811520133
VDR	0.15278738937596592
VIM	0.0158033953844626
WNT5A	0.07067894625997635
ZBTB17	0.5
