ADAM9	0.04417287272827505
ANXA1	0.5045388301216381
ATF3	0.5318593899113634
AURKA	0.46393308300330627
BACE1	-0.10035385822527511
BGN	0.00656828072911311
BIRC6	0.04156022910242494
BUB1	0.46393308300330627
CABLES2	0.4908032315445632
CCNG2	-0.024905676429848388
CD55	0.34552234138134086
CDC20	0.4998943542773454
CHEK2	0.4779029130879204
CKAP5	0.4636632682696591
COL13A1	0.4867690979413788
CTNNB1	0.04154145483077769
CXXC5	0.03777542111108772
DNAJB2	0.03633673173034092
EGFR	0.5762465268109704
ERBB2	0.1897946133768619
ERBB3	0.05478898556193611
EVL	-0.05549986624748731
FBLN1	0.036066916996693725
FDPS	0.06748927977815869
FGF13	-0.03633673173034092
FN1	0.021802209053196173
FOS	0.31395465422835733
FOXM1	-0.0018660755180710809
FYN	0.5360669169966937
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03633673173034092
HMGB2	0.46393308300330627
HMGCR	0.07982847645053909
HUWE1	0.5360669169966937
ICAM1	0.6207394325875264
IGF1R	-0.032675313801641785
IL4R	0.5532731072458703
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.46393308300330627
LATS2	0.2389514565439602
LIMK2	-0.03633673173034092
LRP1	0.03606691699669372
LTBP3	0.03606691699669372
MAD2L2	0.4622245788889123
MAPK1	0.5
MAPK13	0.5363367317303408
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03606691699669372
MEX3B	-0.006568280729113108
MOCOS	0.5360669169966937
MVD	0.13497855955631738
MVK	0.5399142382252695
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.03606691699669372
PKIA	-0.006568280729113108
PLK1	0.5672527118203983
PMVK	0.26995711911263476
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5377754211110877
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5500446019143628
RHOD	0.013230902058621236
ROCK1	-0.03606691699669372
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03777542111108771
S100A2	-0.03606691699669372
SELPLG	0.5532731072458704
SERPINA1	0.5532731072458704
SH3YL1	0.03633673173034092
SHC1	0.03633673173034092
SKIL	0.03777542111108771
SMAD2	0.07917691707541788
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4636632682696591
SREBF2	0.15965695290107818
SRPK1	0.4639330830033063
STAT3	0.7381738274153057
STX6	0.034752673133531864
TACC1	-0.03777542111108771
TAF12	0.03606691699669372
TAF1B	0.4639330830033063
TBL1X	0.5360669169966937
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15835383415083576
TNIK	0.5065682807291132
TNK2	0.0
TOP2A	0.5
TP53	0.5530679084125973
TP53:SMAD2	0.14088778154867004
TP63	-0.07044389077433502
TPR	-0.03606691699669372
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04417287272827505
UBE2I	0.5171504855146534
VDR	0.15965695290107818
VIM	0.025088714841451632
WNT5A	0.07405822972355056
ZBTB17	0.0
