ADAM9	0.04375797201452647
ANXA1	0.5248616248332072
ATF3	0.5282911698289081
AURKA	0.48709148407544595
BACE1	-0.10662848964196488
BGN	-0.004973922275012842
BIRC6	0.03807659732478829
BUB1	0.48709148407544595
CABLES2	0.49175413876245405
CCNG2	-0.02462081086560715
CD55	0.34219416611872266
CDC20	0.5283787190029636
CHEK2	0.5220970869120796
CKAP5	0.48985527991743766
COL13A1	0.49129315032315735
CTNNB1	-0.031457846587373994
CXXC5	0.009548548613770825
DNAJB2	0.01014472008256236
EGFR	0.5470056869877422
ERBB2	0.18382585194208162
ERBB3	0.053065952551386575
EVL	-0.04482336597267138
FBLN1	0.012908515924554123
FDPS	0.06740151115794918
FGF13	-0.01014472008256236
FN1	0.013603669142447969
FOS	0.2535592482790583
FOXM1	0.5012681198537773
FYN	0.5129085159245542
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01014472008256236
HMGB2	0.48709148407544595
HMGCR	0.07842417852718682
HUWE1	0.5129085159245542
ICAM1	0.6184082539413731
IGF1R	-0.03294286565167338
IL4R	0.5536372562473397
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48709148407544595
LATS2	0.2610485434560398
LIMK2	-0.01014472008256236
LRP1	0.012908515924554123
LTBP3	0.012908515924554123
MAD2L2	0.49045145138622925
MAPK1	0.5
MAPK13	0.5101447200825624
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012908515924554123
MEX3B	0.004973922275012843
MOCOS	0.5129085159245542
MVD	0.13480302231589836
MVK	0.5392120892635934
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.012908515924554123
PKIA	0.004973922275012843
PLK1	0.5978972106213787
PMVK	0.2696060446317967
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5095485486137709
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5495912801492017
RHOD	0.008706849676842682
ROCK1	-0.012908515924554125
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009548548613770821
S100A2	-0.012908515924554125
SELPLG	0.5536372562473397
SERPINA1	0.5536372562473397
SH3YL1	0.010144720082562356
SHC1	0.010144720082562356
SKIL	0.009548548613770821
SMAD2	0.08023625974096715
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48985527991743766
SREBF2	0.15684835705437364
SRPK1	0.48709148407544595
STAT3	0.7432196239918692
STX6	0.006298624168274745
TACC1	-0.009548548613770821
TAF12	0.012908515924554125
TAF1B	0.4870914840754459
TBL1X	0.5129085159245542
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1604725194819343
TNIK	0.49502607772498713
TNK2	0.0
TOP2A	0.5
TP53	0.5433386470037589
TP53:SMAD2	0.13927633857105795
TP63	-0.06963816928552898
TPR	-0.012908515924554125
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04375797201452647
UBE2I	0.5245161811520133
VDR	0.15684835705437364
VIM	0.042364709804052186
WNT5A	0.07286381076694046
ZBTB17	0.0
