ADAM9	0.04336440128039195
ANXA1	0.47393431185789103
ATF3	0.5233215714997558
AURKA	0.44661465365492514
BACE1	-0.015052515297855822
BGN	0.006184974000484574
BIRC6	0.0367906465145498
BUB1	0.44661465365492514
CABLES2	0.48945844566046337
CCNG2	-0.021583086723235865
CD55	0.3482119131495405
CDC20	0.4070608748006859
CHEK2	0.4779029130879204
CKAP5	0.4444420810693878
COL13A1	0.4908512410887834
CTNNB1	0.03911721022090927
CXXC5	0.06634952192197323
DNAJB2	0.055557918930612224
EGFR	0.5014893036401845
ERBB2	0.10236607544850926
ERBB3	0.029550540608041187
EVL	-0.03224933700197817
FBLN1	0.053385346345074865
FDPS	0.06703111855726411
FGF13	-0.055557918930612224
FN1	0.04980146099713389
FOS	0.1824297990629521
FOXM1	-0.5376621494811121
FYN	0.5533853463450749
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.055557918930612224
HMGB2	0.44661465365492514
HMGCR	0.0724978969162258
HUWE1	0.5533853463450747
ICAM1	0.5566304533022864
IGF1R	0.019246381249479524
IL4R	0.5507849700753829
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.44661465365492514
LATS2	0.2389514565439602
LIMK2	-0.055557918930612224
LRP1	0.05338534634507485
LTBP3	0.05338534634507485
MAD2L2	0.4336504780780268
MAPK1	0.5
MAPK13	0.5555579189306122
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.05338534634507485
MEX3B	-0.006184974000484576
MOCOS	0.5533853463450749
MVD	0.13406223711452822
MVK	0.5362489484581129
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.05338534634507485
PKIA	-0.006184974000484576
PLK1	0.44854219083093405
PMVK	0.26812447422905644
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5663495219219732
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5472193251510457
RHOD	0.009148758911216569
ROCK1	-0.05338534634507485
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06634952192197321
S100A2	-0.05338534634507485
SELPLG	0.5507849700753829
SERPINA1	0.5507849700753829
SH3YL1	0.055557918930612224
SHC1	0.055557918930612224
SKIL	0.06634952192197321
SMAD2	0.05533779990687069
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.44444208106938776
SREBF2	0.1449957938324516
SRPK1	0.44661465365492514
STAT3	0.7036971874514255
STX6	0.05120705617554883
TACC1	-0.06634952192197321
TAF12	0.05338534634507485
TAF1B	0.44661465365492514
TBL1X	0.5533853463450749
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11067559981374138
TNIK	0.5061849740004847
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5022801636031764
TP53:SMAD2	0.12209237584749937
TP63	-0.06104618792374968
TPR	-0.05338534634507485
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04336440128039195
UBE2I	0.5067338188479867
VDR	0.1449957938324516
VIM	0.005762887900318628
WNT5A	0.06652530151216396
ZBTB17	0.5
