ADAM9	0.03017165294664389
ANXA1	0.5181534503336811
ATF3	0.5224916847546137
AURKA	0.49191257434850355
BACE1	0.06647033705312475
BGN	-0.011286913723792617
BIRC6	0.030677287560129118
BUB1	0.49191257434850355
CABLES2	0.5008693322751543
CCNG2	-0.01910371907198757
CD55	0.3710336863789224
CDC20	0.5886345035664424
CHEK2	0.4779029130879204
CKAP5	0.49015953602303897
COL13A1	0.49321451308603675
CTNNB1	-0.07138471024199455
CXXC5	0.004651860127067363
DNAJB2	0.009840463976960947
EGFR	-0.04517753083851191
ERBB2	-0.009221824866100466
ERBB3	-0.0026621115344313447
EVL	-0.050291532914153975
FBLN1	0.008087425651496642
FDPS	0.0667663140045328
FGF13	-0.009840463976960947
FN1	0.07366322615903145
FOS	0.2844918716789179
FOXM1	0.46162737171802476
FYN	0.5080874256514968
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009840463976960947
HMGB2	0.49191257434850355
HMGCR	0.0682610240725246
HUWE1	0.5080874256514968
ICAM1	0.5157961237701475
IGF1R	0.05747139159743859
IL4R	0.5435384930715123
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.49191257434850355
LATS2	0.2389514565439602
LIMK2	-0.009840463976960947
LRP1	0.008087425651496645
LTBP3	0.008087425651496645
MAD2L2	0.49534813987293264
MAPK1	0.0
MAPK13	0.5098404639769608
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008087425651496645
MEX3B	0.011286913723792619
MOCOS	0.5080874256514968
MVD	0.1335326280090656
MVK	0.5341305120362624
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.008087425651496645
PKIA	0.011286913723792619
PLK1	0.5361727088403591
PMVK	0.2670652560181312
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5046518601270674
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5454466424798456
RHOD	0.006785486913963267
ROCK1	-0.008087425651496645
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.00465186012706736
S100A2	-0.008087425651496645
SELPLG	0.5435384930715124
SERPINA1	0.5435384930715124
SH3YL1	0.00984046397696095
SHC1	0.00984046397696095
SKIL	0.00465186012706736
SMAD2	0.032615408861702735
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4901595360230391
SREBF2	0.1365220481450492
SRPK1	0.49191257434850344
STAT3	0.6032870566787585
STX6	0.0028786349271775085
TACC1	-0.0046518601270673565
TAF12	0.008087425651496645
TAF1B	0.4919125743485034
TBL1X	0.5080874256514967
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06523081772340547
TNIK	0.48871308627620735
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47292624748117934
TP53:SMAD2	0.10806695441348153
TP63	-0.05403347720674077
TPR	-0.008087425651496645
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03017165294664389
UBE2I	0.5067338188479867
VDR	0.1365220481450492
VIM	0.029372944420542155
WNT5A	0.06177620231410549
ZBTB17	-0.5
