ADAM9	0.035548480720249714
ANXA1	0.4761724559923926
ATF3	0.5137549280255951
AURKA	0.45680207119291905
BACE1	0.06269184647668603
BGN	0.009048356095128305
BIRC6	0.02520149260904271
BUB1	0.45680207119291905
CABLES2	0.5022141181592541
CCNG2	-0.018597188465699115
CD55	0.3683441146107228
CDC20	0.4072743020389369
CHEK2	0.4779029130879204
CKAP5	0.4488410066343321
COL13A1	0.5062486998606684
CTNNB1	0.057226828681745286
CXXC5	0.06733979664606977
DNAJB2	0.05115899336566797
EGFR	0.5169631414916946
ERBB2	0.17769344302210952
ERBB3	0.051295678581023185
EVL	-0.019415474423135702
FBLN1	0.04319792880708095
FDPS	0.06663398947572777
FGF13	-0.05115899336566797
FN1	0.07223838316566587
FOS	0.10983050899642582
FOXM1	-0.5338922728199266
FYN	0.543197928807081
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05115899336566797
HMGB2	0.45680207119291905
HMGCR	0.0661438316116441
HUWE1	0.5431979288070808
ICAM1	0.5053179096258543
IGF1R	0.07032240947604786
IL4R	0.5524872617155897
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.45680207119291905
LATS2	0.2389514565439602
LIMK2	-0.05115899336566797
LRP1	0.04319792880708093
LTBP3	0.04319792880708093
MAD2L2	0.4326602033539303
MAPK1	0.0
MAPK13	0.551158993365668
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04319792880708093
MEX3B	-0.009048356095128307
MOCOS	0.543197928807081
MVD	0.13326797895145553
MVK	0.5330719158058221
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04319792880708093
PKIA	-0.009048356095128307
PLK1	0.420237592457787
PMVK	0.26653595790291107
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5673397966460697
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5447439279272357
RHOD	-0.006248699860668505
ROCK1	-0.04319792880708093
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06733979664606977
S100A2	-0.04319792880708093
SELPLG	0.5524872617155897
SERPINA1	0.5524872617155897
SH3YL1	0.05115899336566797
SHC1	0.05115899336566797
SKIL	0.06733979664606977
SMAD2	0.032979689004609555
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.448841006634332
SREBF2	0.1322876632232882
SRPK1	0.45680207119291905
STAT3	0.7272848323325303
STX6	0.04882916593427216
TACC1	-0.06733979664606977
TAF12	0.04319792880708093
TAF1B	0.45680207119291905
TBL1X	0.543197928807081
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06595937800921911
TNIK	0.5090483560951283
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45825790783459186
TP53:SMAD2	0.10520158460080073
TP63	-0.052600792300400365
TPR	-0.04319792880708093
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.035548480720249714
UBE2I	0.5171504855146534
VDR	0.1322876632232882
VIM	0.012706451876445925
WNT5A	0.05992094994135474
ZBTB17	0.5
