ADAM9	0.03560359608079884
ANXA1	0.4739324758544139
ATF3	0.5167334930410716
AURKA	0.45284741384824223
BACE1	-0.0965753676488364
BGN	0.004692293081032633
BIRC6	0.030453975603835913
BUB1	0.45284741384824223
CABLES2	0.5008693322751543
CCNG2	-0.023693999134980916
CD55	0.3710336863789224
CDC20	0.47061452359750094
CHEK2	0.4779029130879204
CKAP5	0.4450509741615157
COL13A1	0.4989199563933822
CTNNB1	0.029676667170224325
CXXC5	0.06560378323016385
DNAJB2	0.05494902583848434
EGFR	0.5343392562946472
ERBB2	0.10907154395501087
ERBB3	0.03148624263167682
EVL	-0.03224933700197817
FBLN1	0.04715258615175778
FDPS	0.06735223212814587
FGF13	-0.05494902583848434
FN1	0.006415789569273509
FOS	0.1824297990629521
FOXM1	-0.5190510010599829
FYN	0.5471525861517579
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05494902583848434
HMGB2	0.45284741384824223
HMGCR	0.07763571405033382
HUWE1	0.5471525861517578
ICAM1	0.6039491016002014
IGF1R	-0.02756945195249499
IL4R	0.5512204207218736
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.45284741384824223
LATS2	0.2389514565439602
LIMK2	-0.05494902583848434
LRP1	0.04715258615175777
LTBP3	0.04715258615175777
MAD2L2	0.4343962167698362
MAPK1	0.0
MAPK13	0.5549490258384843
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04715258615175777
MEX3B	-0.004692293081032634
MOCOS	0.5471525861517579
MVD	0.13470446425629173
MVK	0.5388178570251669
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.04715258615175777
PKIA	-0.004692293081032634
PLK1	0.5342428330398004
PMVK	0.26940892851258347
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5656037832301638
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5491450383292598
RHOD	0.0010800436066177874
ROCK1	-0.04715258615175777
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06560378323016383
S100A2	-0.04715258615175777
SELPLG	0.5512204207218736
SERPINA1	0.5512204207218736
SH3YL1	0.05494902583848434
SHC1	0.05494902583848434
SKIL	0.06560378323016383
SMAD2	0.06856112995835947
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4450509741615157
SREBF2	0.15527142810066763
SRPK1	0.4528474138482423
STAT3	0.709730968602711
STX6	0.04993339882985127
TACC1	-0.06560378323016383
TAF12	0.04715258615175777
TAF1B	0.45284741384824223
TBL1X	0.5471525861517578
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13712225991671895
TNIK	0.5046922930810327
TNK2	0.0
TOP2A	0.5
TP53	0.5378760048682685
TP53:SMAD2	0.13403349969418557
TP63	-0.06701674984709279
TPR	-0.04715258615175777
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03560359608079884
UBE2I	0.5067338188479867
VDR	0.15527142810066763
VIM	0.005979314973055012
WNT5A	0.07165092732902395
ZBTB17	0.0
