ADAM9	0.037805501300561144
ANXA1	0.45437266469748766
ATF3	0.5312697348443847
AURKA	0.4444354761284241
BACE1	0.06019570563643497
BGN	-0.019949907511651602
BIRC6	0.038423906830111425
BUB1	0.4444354761284241
CABLES2	0.49040935287835424
CCNG2	-0.019745068217854538
CD55	0.3448837378869223
CDC20	0.4684793795830209
CHEK2	0.5220970869120796
CKAP5	0.4413767770680894
COL13A1	0.48396440685587105
CTNNB1	-0.12617429369304242
CXXC5	0.06254451010185728
DNAJB2	0.05862322293191064
EGFR	-0.07654850516292135
ERBB2	-0.015625398185163415
ERBB3	-0.004510663924199594
EVL	-0.057657228551513846
FBLN1	0.05556452387157593
FDPS	0.06679561581476628
FGF13	-0.05862322293191064
FN1	0.08004025231524692
FOS	0.3261585383455845
FOXM1	-0.5567651637621005
FYN	0.5555645238715758
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058623222931910655
HMGB2	0.4444354761284241
HMGCR	0.0687298530362604
HUWE1	0.5555645238715758
ICAM1	0.5238653094264711
IGF1R	0.05252906243009269
IL4R	0.5438744055499216
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4444354761284241
LATS2	0.2610485434560398
LIMK2	-0.058623222931910655
LRP1	0.05556452387157592
LTBP3	0.05556452387157592
MAD2L2	0.43745548989814276
MAPK1	0.5
MAPK13	0.5586232229319107
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05556452387157592
MEX3B	0.019949907511651606
MOCOS	0.5555645238715758
MVD	0.13359123162953257
MVK	0.5343649265181303
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.05556452387157592
PKIA	0.019949907511651606
PLK1	0.461713217223076
PMVK	0.26718246325906514
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5625445101018572
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5457345467616049
RHOD	0.016035593144128973
ROCK1	-0.05556452387157591
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06254451010185727
S100A2	-0.05556452387157591
SELPLG	0.5438744055499215
SERPINA1	0.5438744055499215
SH3YL1	0.05862322293191065
SHC1	0.05862322293191065
SKIL	0.06254451010185727
SMAD2	0.04100167934063105
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.44137677706808937
SREBF2	0.1374597060725208
SRPK1	0.4444354761284241
STAT3	0.6079415965147684
STX6	0.04079424655492727
TACC1	-0.06254451010185727
TAF12	0.05556452387157591
TAF1B	0.4444354761284241
TBL1X	0.555564523871576
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0820033586812621
TNIK	0.48005009248834835
TNK2	0.0
TOP2A	0.5
TP53	0.4761743898221803
TP53:SMAD2	0.11169497305468738
TP63	-0.05584748652734369
TPR	-0.05556452387157591
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.037805501300561144
UBE2I	0.5140995144853466
VDR	0.1374597060725208
VIM	-0.016869748516657318
WNT5A	0.06256121678373046
ZBTB17	0.0
