ADAM9	0.037520406685952655
ANXA1	0.512117653376344
ATF3	0.5216369306172337
AURKA	0.4887110951574419
BACE1	0.06711151192121856
BGN	-0.018005583520074503
BIRC6	0.03332485554229774
BUB1	0.4887110951574419
CABLES2	0.488589113385309
CCNG2	-0.018682889112275284
CD55	0.349237397286431
CDC20	0.5248495235826094
CHEK2	0.5
CKAP5	0.49355277395926983
COL13A1	0.48863724546605913
CTNNB1	-0.11387730904765506
CXXC5	0.004602167798744417
DNAJB2	0.006447226040730096
EGFR	-0.10298011452515811
ERBB2	-0.09318951150203755
ERBB3	-0.026901494775675557
EVL	-0.030723851487324774
FBLN1	0.011288904842558296
FDPS	0.06664186617665831
FGF13	-0.006447226040730096
FN1	0.07523318960837469
FOS	0.17380034984684595
FOXM1	0.4389300998475625
FYN	0.5112889048425584
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006447226040730096
HMGB2	0.4887110951574419
HMGCR	0.06626985882653288
HUWE1	0.5112889048425584
ICAM1	0.5030387797687249
IGF1R	0.06010448302065274
IL4R	0.5416509813863374
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4887110951574419
LATS2	0.25
LIMK2	-0.006447226040730096
LRP1	0.011288904842558296
LTBP3	0.011288904842558296
MAD2L2	0.49539783220125555
MAPK1	0.5
MAPK13	0.5064472260407301
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.011288904842558296
MEX3B	0.018005583520074506
MOCOS	0.5112889048425584
MVD	0.13328373235331661
MVK	0.5331349294132665
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.011288904842558296
PKIA	0.018005583520074506
PLK1	0.4840155106739089
PMVK	0.26656746470663323
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5046021677987444
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5447996447269227
RHOD	0.011362754533940846
ROCK1	-0.0112889048425583
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004602167798744413
S100A2	-0.011288904842558303
SELPLG	0.5416509813863375
SERPINA1	0.5416509813863375
SH3YL1	0.006447226040730092
SHC1	0.006447226040730092
SKIL	0.004602167798744413
SMAD2	0.033846790490273074
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.49355277395926994
SREBF2	0.13253971765306577
SRPK1	0.48871109515744177
STAT3	0.5771329275699363
STX6	-0.003419330224824434
TACC1	-0.00460216779874441
TAF12	0.0112889048425583
TAF1B	0.4887110951574417
TBL1X	0.5112889048425583
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06769358098054615
TNIK	0.48199441647992547
TNK2	0.0
TOP2A	0.5
TP53	0.45913104999188703
TP53:SMAD2	0.10568638066756937
TP63	-0.052843190333784686
TPR	-0.0112889048425583
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.037520406685952655
UBE2I	0.5
VDR	0.13253971765306577
VIM	0.02706472809108737
WNT5A	0.060070664147962735
ZBTB17	0.0
