ADAM9	0.021170160725305025
ANXA1	0.45227936329867857
ATF3	0.5095557595154087
AURKA	0.45887058342746506
BACE1	0.06397419621287367
BGN	-0.021136764995133443
BIRC6	0.02073173971294564
BUB1	0.45887058342746506
CABLES2	0.5118863402236363
CCNG2	-0.018225559629589102
CD55	0.3932168561138858
CDC20	0.40472531315908383
CHEK2	0.5220970869120796
CKAP5	0.4456452588126735
COL13A1	0.5041839806124732
CTNNB1	-0.13368063950467898
CXXC5	0.062349759341844876
DNAJB2	0.054354741187326555
EGFR	-0.11817290869452006
ERBB2	-0.09629072762554322
ERBB3	-0.027796738757536164
EVL	-0.03440669930600471
FBLN1	0.04112941657253493
FDPS	0.06666133323502631
FGF13	-0.054354741187326555
FN1	0.05561668836355949
FOS	0.1946336831801793
FOXM1	-0.5789163932955066
FYN	0.5411294165725349
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05435474118732657
HMGB2	0.45887058342746506
HMGCR	0.06658133176042076
HUWE1	0.5411294165725349
ICAM1	0.5070771432792538
IGF1R	0.05763708911934685
IL4R	0.541825468638981
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.45887058342746506
LATS2	0.2610485434560398
LIMK2	-0.05435474118732657
LRP1	0.041129416572534924
LTBP3	0.041129416572534924
MAD2L2	0.43765024065815517
MAPK1	-0.5
MAPK13	0.5543547411873266
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.041129416572534924
MEX3B	0.021136764995133447
MOCOS	0.5411294165725349
MVD	0.13332266647005261
MVK	0.5332906658802105
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.041129416572534924
PKIA	0.021136764995133447
PLK1	0.40432637257160653
PMVK	0.26664533294010523
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5623497593418448
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5447700632342138
RHOD	-0.0041839806124732565
ROCK1	-0.04112941657253492
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.062349759341844876
S100A2	-0.04112941657253492
SELPLG	0.541825468638981
SERPINA1	0.541825468638981
SH3YL1	0.05435474118732656
SHC1	0.05435474118732656
SKIL	0.062349759341844876
SMAD2	0.02528362703174266
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4456452588126735
SREBF2	0.13316266352084152
SRPK1	0.45887058342746506
STAT3	0.5795506938647506
STX6	0.03650420418678641
TACC1	-0.062349759341844876
TAF12	0.04112941657253492
TAF1B	0.45887058342746506
TBL1X	0.5411294165725349
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05056725406348532
TNIK	0.47886323500486655
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4612889977785924
TP53:SMAD2	0.10309933444001788
TP63	-0.05154966722000894
TPR	-0.04112941657253492
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021170160725305025
UBE2I	0.5036828478186799
VDR	0.13316266352084152
VIM	-0.01581550054293883
WNT5A	0.059967527993226986
ZBTB17	0.5
