ADAM9	0.03902092151236182
ANXA1	0.4855666274619785
ATF3	0.522532978115366
AURKA	0.47396466490320455
BACE1	-0.10662848964196488
BGN	-0.019523885775930633
BIRC6	0.029550336832964322
BUB1	0.47396466490320455
CABLES2	0.49175413876245405
CCNG2	-0.023839748903747
CD55	0.34219416611872266
CDC20	0.5618720994892505
CHEK2	0.5220970869120796
CKAP5	0.4746977347520436
COL13A1	0.4969985936305028
CTNNB1	-0.12347989565780924
CXXC5	0.033818117625319194
DNAJB2	0.025302265247956528
EGFR	0.04162479110893341
ERBB2	0.08066540855427198
ERBB3	0.02328609767155004
EVL	-0.026781170060495574
FBLN1	0.026035335096795474
FDPS	0.0672644976199668
FGF13	-0.025302265247956528
FN1	0.006326952391458484
FOS	0.1514971756630925
FOXM1	-0.011090934317567223
FYN	0.5260353350967955
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025302265247956528
HMGB2	0.47396466490320455
HMGCR	0.0762319619194688
HUWE1	0.5260353350967955
ICAM1	0.604123801736007
IGF1R	-0.03215217623724822
IL4R	0.5469380551815322
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.47396466490320455
LATS2	0.2610485434560398
LIMK2	-0.025302265247956528
LRP1	0.02603533509679547
LTBP3	0.02603533509679547
MAD2L2	0.46618188237468094
MAPK1	0.5
MAPK13	0.5253022652479564
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02603533509679547
MEX3B	0.019523885775930637
MOCOS	0.5260353350967956
MVD	0.1345289952399336
MVK	0.5381159809597345
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.02603533509679547
PKIA	0.019523885775930637
PLK1	0.6215806070880934
PMVK	0.2690579904798672
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5338181176253192
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487995189058963
RHOD	0.003001406369497202
ROCK1	-0.02603533509679547
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03381811762531919
S100A2	-0.02603533509679547
SELPLG	0.5469380551815323
SERPINA1	0.5469380551815323
SH3YL1	0.025302265247956528
SHC1	0.025302265247956528
SKIL	0.03381811762531919
SMAD2	0.07650813478207688
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.47469773475204347
SREBF2	0.1524639238389376
SRPK1	0.4739646649032046
STAT3	0.6503927710630836
STX6	0.0121504615900572
TACC1	-0.03381811762531919
TAF12	0.02603533509679547
TAF1B	0.47396466490320455
TBL1X	0.5260353350967956
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15301626956415376
TNIK	0.48047611422406933
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5281505248207032
TP53:SMAD2	0.13485798489299253
TP63	-0.06742899244649626
TPR	-0.02603533509679547
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03902092151236182
UBE2I	0.5245161811520133
VDR	0.1524639238389376
VIM	0.015263707815544413
WNT5A	0.0707613853280351
ZBTB17	-0.5
