ADAM9	0.030297947265255958
ANXA1	0.513258308159445
ATF3	0.521703091370224
AURKA	0.4951477020069363
BACE1	0.05641721505999627
BGN	-0.01846057639624201
BIRC6	0.027086533137806346
BUB1	0.4951477020069363
CABLES2	0.503165025377145
CCNG2	-0.019190939335895264
CD55	0.3650159393481046
CDC20	0.52631190691384
CHEK2	0.5220970869120796
CKAP5	0.49256972064154586
COL13A1	0.49936186562775614
CTNNB1	-0.11675493666333558
CXXC5	0.006224051258222745
DNAJB2	0.0074302793584540795
EGFR	-0.02817602067254423
ERBB2	0.06641737751288293
ERBB3	0.019173045392965982
EVL	-0.04482336597267138
FBLN1	0.004852297993063841
FDPS	0.06672007629564132
FGF13	-0.0074302793584540795
FN1	0.0684566199183469
FOS	0.2535592482790583
FOXM1	0.46476093960022646
FYN	0.5048522979930639
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007430279358454086
HMGB2	0.4951477020069363
HMGCR	0.06752122073026091
HUWE1	0.5048522979930639
ICAM1	0.5198717867131858
IGF1R	0.0567896301199183
IL4R	0.5460127933117348
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4951477020069363
LATS2	0.2610485434560398
LIMK2	-0.007430279358454086
LRP1	0.0048522979930638414
LTBP3	0.0048522979930638414
MAD2L2	0.4937759487417773
MAPK1	0.0
MAPK13	0.5074302793584541
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0048522979930638414
MEX3B	0.01846057639624201
MOCOS	0.5048522979930639
MVD	0.13344015259128264
MVK	0.5337606103651306
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0048522979930638414
PKIA	0.01846057639624201
PLK1	0.5149129014267404
PMVK	0.2668803051825653
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5062240512582228
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5452671492115048
RHOD	0.0006381343722439005
ROCK1	-0.004852297993063845
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006224051258222741
S100A2	-0.004852297993063845
SELPLG	0.5460127933117349
SERPINA1	0.5460127933117349
SH3YL1	0.007430279358454083
SHC1	0.007430279358454083
SKIL	0.006224051258222741
SMAD2	0.03697014645328063
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.49256972064154586
SREBF2	0.13504244146052183
SRPK1	0.4951477020069362
STAT3	0.6375719665127215
STX6	-0.0027954775164846365
TACC1	-0.006224051258222738
TAF12	0.004852297993063845
TAF1B	0.4951477020069362
TBL1X	0.5048522979930639
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07394029290656126
TNIK	0.48153942360375795
TNK2	0.0
TOP2A	0.5
TP53	0.4678007395755393
TP53:SMAD2	0.1085603467340096
TP63	-0.0542801733670048
TPR	-0.004852297993063845
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03029794726525596
UBE2I	0.5245161811520133
VDR	0.13504244146052183
VIM	0.030347694431977483
WNT5A	0.06131475639411236
ZBTB17	0.0
