ADAM9	0.02787133906944332
ANXA1	0.5003625708894277
ATF3	0.5082618353824543
AURKA	0.4832240500119285
BACE1	-0.10349117393361999
BGN	-3.9318280956451455e-05
BIRC6	0.019689936794705508
BUB1	0.4832240500119285
CABLES2	0.5141004583828905
CCNG2	-0.023270604267273187
CD55	0.38950180020879566
CDC20	0.5628903731125166
CHEK2	0.5
CKAP5	0.4724878980738916
COL13A1	0.5137267197024837
CTNNB1	-0.0002486706430096311
CXXC5	0.03745149569730729
DNAJB2	0.027512101926108527
EGFR	0.5662506936452522
ERBB2	0.1877542224760287
ERBB3	0.05419997544401205
EVL	-0.023098322241815634
FBLN1	0.01677594998807149
FDPS	0.06728376229061354
FGF13	-0.027512101926108527
FN1	-0.007404970583827591
FOS	0.13066384232975917
FOXM1	0.006895363956782249
FYN	0.5167759499880716
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027512101926108527
HMGB2	0.4832240500119285
HMGCR	0.0765401966498166
HUWE1	0.5167759499880716
ICAM1	0.6039842361926037
IGF1R	-0.02578598436881675
IL4R	0.5535164840963963
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4832240500119285
LATS2	0.25
LIMK2	-0.027512101926108527
LRP1	0.016775949988071484
LTBP3	0.016775949988071484
MAD2L2	0.4625485043026928
MAPK1	-0.5
MAPK13	0.5275121019261085
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016775949988071484
MEX3B	3.9318280956451455e-05
MOCOS	0.5167759499880715
MVD	0.1345675245812271
MVK	0.5382700983249084
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.016775949988071484
PKIA	3.9318280956451455e-05
PLK1	0.6170491295993559
PMVK	0.2691350491624542
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5374514956973073
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487411025189907
RHOD	-0.013726719702483825
ROCK1	-0.016775949988071484
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03745149569730728
S100A2	-0.016775949988071484
SELPLG	0.5535164840963964
SERPINA1	0.5535164840963964
SH3YL1	0.027512101926108527
SHC1	0.027512101926108527
SKIL	0.03745149569730728
SMAD2	0.06616888167710462
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.47248789807389147
SREBF2	0.1530803932996332
SRPK1	0.4832240500119286
STAT3	0.7415461559792831
STX6	0.023806520039038534
TACC1	-0.03745149569730728
TAF12	0.016775949988071484
TAF1B	0.48322405001192853
TBL1X	0.5167759499880715
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13233776335420924
TNIK	0.4999606817190436
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.530286037675182
TP53:SMAD2	0.13163841663757983
TP63	-0.06581920831878992
TPR	-0.016775949988071484
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.02787133906944332
UBE2I	0.5208333333333334
VDR	0.1530803932996332
VIM	0.02967064577640143
WNT5A	0.07057689416413465
ZBTB17	-0.5
