ADAM9	0.03727619389280075
ANXA1	0.4522078599325709
ATF3	0.5284901081463191
AURKA	0.4434429409122891
BACE1	0.06397419621287367
BGN	-0.021228686840988418
BIRC6	0.038540735679639025
BUB1	0.4434429409122891
CABLES2	0.48906456699425443
CCNG2	-0.019422806846617666
CD55	0.3475733096551219
CDC20	0.40471880835351937
CHEK2	0.5220970869120796
CKAP5	0.4410071086118454
COL13A1	0.4823411066959302
CTNNB1	-0.13426200430393623
CXXC5	0.0623248667057075
DNAJB2	0.05899289138815467
EGFR	-0.12152260218170712
ERBB2	-0.09697448094540426
ERBB3	-0.027994121339176697
EVL	-0.05244889521818051
FBLN1	0.05655705908771092
FDPS	0.0667664822802236
FGF13	-0.05899289138815467
FN1	0.07830284496906739
FOS	0.29669575579614504
FOXM1	-0.579031291069961
FYN	0.5565570590877108
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05899289138815468
HMGB2	0.4434429409122891
HMGCR	0.06826371648357743
HUWE1	0.5565570590877108
ICAM1	0.5174681740421211
IGF1R	0.052952978262422866
IL4R	0.5417810659511024
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4434429409122891
LATS2	0.2610485434560398
LIMK2	-0.05899289138815468
LRP1	0.05655705908771092
LTBP3	0.05655705908771092
MAD2L2	0.43767513329429253
MAPK1	0.5
MAPK13	0.5589928913881548
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05655705908771092
MEX3B	0.02122868684098842
MOCOS	0.5565570590877108
MVD	0.1335329645604472
MVK	0.5341318582417888
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.05655705908771092
PKIA	0.02122868684098842
PLK1	0.40432177297948163
PMVK	0.2670659291208944
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5623248667057075
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5455271470207074
RHOD	0.01765889330406979
ROCK1	-0.056557059087710915
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06232486670570749
S100A2	-0.056557059087710915
SELPLG	0.5417810659511024
SERPINA1	0.5417810659511024
SH3YL1	0.058992891388154674
SHC1	0.058992891388154674
SKIL	0.06232486670570749
SMAD2	0.03771004361157302
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.44100710861184533
SREBF2	0.13652743296715486
SRPK1	0.4434429409122891
STAT3	0.5789354321735642
STX6	0.04047499916434396
TACC1	-0.062324866705707485
TAF12	0.056557059087710915
TAF1B	0.4434429409122891
TBL1X	0.5565570590877109
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07542008722314604
TNIK	0.47877131315901156
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47294490105213255
TP53:SMAD2	0.10987198744735885
TP63	-0.054935993723679424
TPR	-0.056557059087710915
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.037276193892800756
UBE2I	0.5036828478186799
VDR	0.13652743296715486
VIM	-0.019922620054229914
WNT5A	0.06200373526545334
ZBTB17	0.5
