ADAM9	0.0434215137212832
ANXA1	0.49843152979819316
ATF3	0.5301747490288413
AURKA	0.46242029121910505
BACE1	-0.09971268335718128
BGN	-0.00024231091302375613
BIRC6	0.04225255767523457
BUB1	0.46242029121910505
CABLES2	0.48993389926940883
CCNG2	-0.024725261756389987
CD55	0.3465478255182314
CDC20	0.43610286948794796
CHEK2	0.5
CKAP5	0.4624183560050618
COL13A1	0.4845551023186545
CTNNB1	-0.001532508774140063
CXXC5	0.03770083614662738
DNAJB2	0.03758164399493818
EGFR	0.5150942496371372
ERBB2	0.10514317342106383
ERBB3	0.030352219739051355
EVL	-0.05397438073283391
FBLN1	0.037579708780894935
FDPS	0.0674699809954815
FGF13	-0.03758164399493818
FN1	0.018107479389299946
FOS	0.3053252050122512
FOXM1	-0.024678245162987802
FYN	0.5375797087808949
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03758164399493818
HMGB2	0.46242029121910505
HMGCR	0.07951969592770404
HUWE1	0.5375797087808949
ICAM1	0.6183731193489709
IGF1R	-0.03472633323535162
IL4R	0.5513411928728169
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.46242029121910505
LATS2	0.25
LIMK2	-0.03758164399493818
LRP1	0.03757970878089493
LTBP3	0.03757970878089493
MAD2L2	0.46229916385337266
MAPK1	0.5
MAPK13	0.5375816439949382
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03757970878089493
MEX3B	0.00024231091302375765
MOCOS	0.537579708780895
MVD	0.134939961990963
MVK	0.539759847963852
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03757970878089493
PKIA	0.00024231091302375765
PLK1	0.5150909140618232
PMVK	0.269879923981926
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5377008361466273
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499154799652395
RHOD	0.015444897681345512
ROCK1	-0.03757970878089493
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03770083614662738
S100A2	-0.03757970878089493
SELPLG	0.5513411928728169
SERPINA1	0.5513411928728169
SH3YL1	0.03758164399493818
SHC1	0.03758164399493818
SKIL	0.03770083614662738
SMAD2	0.07752540439142372
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4624183560050618
SREBF2	0.15903939185540808
SRPK1	0.46242029121910505
STAT3	0.7114044366152972
STX6	0.03242550295908747
TACC1	-0.03770083614662738
TAF12	0.03757970878089493
TAF1B	0.46242029121910505
TBL1X	0.5375797087808949
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15505080878284744
TNIK	0.4997576890869762
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5509286141968454
TP53:SMAD2	0.13986720203644612
TP63	-0.06993360101822306
TPR	-0.03757970878089493
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.0434215137212832
UBE2I	0.5104166666666666
VDR	0.15903939185540808
VIM	0.018673379000705766
WNT5A	0.07371231648292756
ZBTB17	0.5
