ADAM9	0.02747052916786954
ANXA1	0.5320682505115301
ATF3	0.5071668495669109
AURKA	0.5032386562768659
BACE1	0.06269184647668603
BGN	0.006647725257387198
BIRC6	0.018605872785624485
BUB1	0.5032386562768659
CABLES2	0.5136250047739451
CCNG2	-0.01823953271538909
CD55	0.39116588784010475
CDC20	0.5273675989025663
CHEK2	0.4779029130879204
CKAP5	0.49587327797257524
COL13A1	0.5143174151652672
CTNNB1	0.04204390614474525
CXXC5	0.009737263534658766
DNAJB2	0.004126722027424738
EGFR	0.515977755506009
ERBB2	0.17749230195005794
ERBB3	0.051237614154976144
EVL	-0.019415474423135702
FBLN1	-0.003238656276865916
FDPS	0.06662435716922527
FGF13	-0.004126722027424738
FN1	0.061946712374017006
FOS	0.10983050899642582
FOXM1	0.4834081779860864
FYN	0.49676134372313413
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004126722027424738
HMGB2	0.5032386562768659
HMGCR	0.06598971470760413
HUWE1	0.4967613437231341
ICAM1	0.5053103682611203
IGF1R	0.07031486811131375
IL4R	0.5524741996887118
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5032386562768659
LATS2	0.2389514565439602
LIMK2	-0.004126722027424738
LRP1	-0.0032386562768659186
LTBP3	-0.0032386562768659186
MAD2L2	0.49026273646534135
MAPK1	-0.5
MAPK13	0.5041267220274247
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0032386562768659186
MEX3B	-0.0066477252573872
MOCOS	0.4967613437231341
MVD	0.13324871433845054
MVK	0.5329948573538021
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.0032386562768659186
PKIA	-0.0066477252573872
PLK1	0.5051563770451084
PMVK	0.26649742867690107
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5097372635346588
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5446125792290251
RHOD	-0.014317415165267288
ROCK1	0.0032386562768659116
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009737263534658763
S100A2	0.0032386562768659116
SELPLG	0.5524741996887119
SERPINA1	0.5524741996887119
SH3YL1	0.0041267220274247346
SHC1	0.0041267220274247346
SKIL	0.009737263534658763
SMAD2	0.02787366461580899
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49587327797257524
SREBF2	0.13197942941520827
SRPK1	0.5032386562768659
STAT3	0.7271038395789117
STX6	0.006897708738800236
TACC1	-0.009737263534658763
TAF12	-0.0032386562768659116
TAF1B	0.5032386562768659
TBL1X	0.4967613437231341
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05574732923161798
TNIK	0.5066477252573872
TNK2	0.0
TOP2A	0.5
TP53	0.4571901546021822
TP53:SMAD2	0.10317837814980407
TP63	-0.05158918907490204
TPR	0.0032386562768659116
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.02747052916786954
UBE2I	0.5171504855146534
VDR	0.13197942941520827
VIM	0.05222421620729886
WNT5A	0.05955907202703802
ZBTB17	0.0
