ADAM9	0.02611957015908837
ANXA1	0.4947633154166398
ATF3	0.5142189654134074
AURKA	0.4732513094898276
BACE1	0.06711151192121856
BGN	-0.0035742499593745185
BIRC6	0.028674586451521683
BUB1	0.4732513094898276
CABLES2	0.5114108866146909
CCNG2	-0.01882415013337812
CD55	0.3948809437451949
CDC20	0.4972906918005694
CHEK2	0.5
CKAP5	0.46252519420827964
COL13A1	0.49906923276791115
CTNNB1	-0.022605541596775566
CXXC5	0.03689759366311776
DNAJB2	0.03747480579172035
EGFR	0.40235208736924644
ERBB2	0.009960992267827647
ERBB3	0.0028754907836130404
EVL	-0.04876604739950058
FBLN1	0.026748690510172552
FDPS	0.06677840372311104
FGF13	-0.03747480579172035
FN1	0.06382783959068669
FOS	0.2758624224628117
FOXM1	-0.047855924261104826
FYN	0.5267486905101727
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03747480579172035
HMGB2	0.4732513094898276
HMGCR	0.06845445956977671
HUWE1	0.5267486905101727
ICAM1	0.5173228593088591
IGF1R	0.05931342094099581
IL4R	0.5483495369770294
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4732513094898276
LATS2	0.25
LIMK2	-0.03747480579172035
LRP1	0.02674869051017255
LTBP3	0.02674869051017255
MAD2L2	0.4631024063368822
MAPK1	-0.5
MAPK13	0.5374748057917205
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02674869051017255
MEX3B	0.003574249959374521
MOCOS	0.5267486905101726
MVD	0.1335568074462221
MVK	0.5342272297848883
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02674869051017255
PKIA	0.003574249959374521
PLK1	0.464528473839249
PMVK	0.2671136148924442
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5368975936631177
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.545429383480501
RHOD	0.0009307672320887604
ROCK1	-0.02674869051017255
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036897593663117755
S100A2	-0.02674869051017255
SELPLG	0.5483495369770294
SERPINA1	0.5483495369770294
SH3YL1	0.03747480579172035
SHC1	0.03747480579172035
SKIL	0.036897593663117755
SMAD2	0.02736856385494314
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.46252519420827964
SREBF2	0.13690891913955341
SRPK1	0.47325130948982747
STAT3	0.6699508365331592
STX6	0.030667008837830766
TACC1	-0.036897593663117755
TAF12	0.02674869051017255
TAF1B	0.47325130948982747
TBL1X	0.5267486905101726
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05473712770988628
TNIK	0.49642575004062545
TNK2	0.0
TOP2A	0.5
TP53	0.4742664079180912
TP53:SMAD2	0.10648547367508258
TP63	-0.05324273683754129
TPR	-0.02674869051017255
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02611957015908837
UBE2I	0.5
VDR	0.13690891913955341
VIM	0.014108278179824029
WNT5A	0.06171529677363476
ZBTB17	0.0
