ADAM9	0.021734171248062872
ANXA1	0.4848045790882525
ATF3	0.5027025819863232
AURKA	0.4837502459287475
BACE1	-0.014411340429762007
BGN	-0.01631658159133173
BIRC6	0.01577697332841606
BUB1	0.4837502459287475
CABLES2	0.5114108866146909
CCNG2	-0.019965322740828725
CD55	0.3948809437451949
CDC20	0.4338421445772668
CHEK2	0.5
CKAP5	0.47464832176671024
COL13A1	0.5104801193826021
CTNNB1	-0.1031951229131659
CXXC5	0.03346074197539489
DNAJB2	0.02535167823328982
EGFR	-0.06551221541309829
ERBB2	-0.0855414086221521
ERBB3	-0.024693677647429645
EVL	-0.012681655575148968
FBLN1	0.0162497540712525
FDPS	0.06687022807911812
FGF13	-0.02535167823328982
FN1	0.01973283780513967
FOS	0.07173827723088019
FOXM1	-0.06461060875436114
FYN	0.5162497540712525
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02535167823328982
HMGB2	0.4837502459287475
HMGCR	0.06992364926588984
HUWE1	0.5162497540712525
ICAM1	0.539976103508614
IGF1R	0.017982466880443686
IL4R	0.5421476463606407
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4837502459287475
LATS2	0.25
LIMK2	-0.02535167823328982
LRP1	0.016249754071252495
LTBP3	0.016249754071252495
MAD2L2	0.4665392580246052
MAPK1	-0.5
MAPK13	0.5253516782332899
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016249754071252495
MEX3B	0.016316581591331734
MOCOS	0.5162497540712525
MVD	0.13374045615823624
MVK	0.534961824632945
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.016249754071252495
PKIA	0.016316581591331734
PLK1	0.4604250020167069
PMVK	0.2674809123164725
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5334607419753948
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5461144388687972
RHOD	-0.0104801193826022
ROCK1	-0.016249754071252495
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03346074197539489
S100A2	-0.016249754071252495
SELPLG	0.5421476463606408
SERPINA1	0.5421476463606408
SH3YL1	0.02535167823328982
SHC1	0.02535167823328982
SKIL	0.03346074197539489
SMAD2	0.039750566789700355
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.47464832176671024
SREBF2	0.13984729853177968
SRPK1	0.4837502459287475
STAT3	0.5840149193286035
STX6	0.013796906582932108
TACC1	-0.03346074197539489
TAF12	0.016249754071252495
TAF1B	0.4837502459287475
TBL1X	0.5162497540712525
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.07950113357940071
TNIK	0.48368341840866824
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4844452527165896
TP53:SMAD2	0.11294092078894384
TP63	-0.05647046039447192
TPR	-0.016249754071252495
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.021734171248062872
UBE2I	0.5
VDR	0.13984729853177968
VIM	0.012034158186377012
WNT5A	0.06356110165983841
ZBTB17	0.5
