ADAM9	0.026549582545376482
ANXA1	0.4912654216231629
ATF3	0.5095557595154087
AURKA	0.4774356174331621
BACE1	-0.09907150848908747
BGN	-0.010739871876244016
BIRC6	0.025124019236401993
BUB1	0.4774356174331621
CABLES2	0.5118863402236363
CCNG2	-0.023286662725464036
CD55	0.3932168561138858
CDC20	0.5613596578559297
CHEK2	0.5220970869120796
CKAP5	0.46708231357408087
COL13A1	0.5041839806124732
CTNNB1	-0.06792491381463422
CXXC5	0.03609483646507048
DNAJB2	0.032917686425919114
EGFR	0.45574054599535635
ERBB2	0.020858865750132658
ERBB3	0.00602143587791468
EVL	-0.03440669930600471
FBLN1	0.022564382566837925
FDPS	0.06733037072055882
FGF13	-0.032917686425919114
FN1	-0.009807738642472674
FOS	0.1946336831801793
FOXM1	-0.020142458244448314
FYN	0.522564382566838
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032917686425919114
HMGB2	0.4774356174331621
HMGCR	0.07728593152894106
HUWE1	0.522564382566838
ICAM1	0.6056039043025997
IGF1R	-0.03210511285708629
IL4R	0.5494331199346518
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4774356174331621
LATS2	0.2610485434560398
LIMK2	-0.032917686425919114
LRP1	0.02256438256683792
LTBP3	0.02256438256683792
MAD2L2	0.4639051635349296
MAPK1	-0.5
MAPK13	0.5329176864259191
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02256438256683792
MEX3B	0.01073987187624402
MOCOS	0.522564382566838
MVD	0.13466074144111764
MVK	0.5386429657644706
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.02256438256683792
PKIA	0.01073987187624402
PLK1	0.5966064322244378
PMVK	0.2693214828822353
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5360948364650705
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5489480294217568
RHOD	-0.0041839806124732565
ROCK1	-0.02256438256683792
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03609483646507048
S100A2	-0.02256438256683792
SELPLG	0.5494331199346518
SERPINA1	0.5494331199346518
SH3YL1	0.032917686425919114
SHC1	0.032917686425919114
SKIL	0.03609483646507048
SMAD2	0.06344287749166032
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.46708231357408087
SREBF2	0.15457186305788212
SRPK1	0.4774356174331621
STAT3	0.684965402427703
STX6	0.02313761674053412
TACC1	-0.03609483646507048
TAF12	0.02256438256683792
TAF1B	0.4774356174331621
TBL1X	0.522564382566838
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12688575498332064
TNIK	0.48926012812375597
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5354526404736613
TP53:SMAD2	0.13172925699503701
TP63	-0.06586462849751851
TPR	-0.02256438256683792
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.026549582545376482
UBE2I	0.5036828478186799
VDR	0.15457186305788212
VIM	0.015555631317873698
WNT5A	0.07111556339881304
ZBTB17	-0.5
